107/09/20,0,0,---,---,---,---,---,0
107/09/25,232000,254320,1.08,1.17,1.08,1.17,+0.16,4
107/10/01,80000,95810,1.06,1.29,1.06,1.26,+0.22,13
107/10/02,876000,1173050,1.30,1.38,1.27,1.31,+0.05,26
107/10/03,837000,1025880,1.30,1.30,1.16,1.17,-0.14,27
107/10/04,55000,62030,1.12,1.23,0.99,0.99,-0.18,13
107/10/05,45000,43700,1.03,1.03,0.92,0.92,-0.07,8
107/10/08,11000,10990,1.00,1.00,0.99,0.99,+0.07,2
107/10/09,2000,1980,0.99,0.99,0.99,0.99,0.00,1
107/10/12,298000,205210,0.69,0.69,0.65,0.67,0.00,7
107/10/15,292000,207360,0.73,0.73,0.70,0.70,+0.03,5
107/10/17,3000,2310,0.77,0.77,0.77,0.77,+0.02,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,11000,6550,0.65,0.65,0.55,0.55,-0.21,3
107/10/26,41000,18070,0.55,0.55,0.40,0.41,-0.14,6
107/10/31,46000,15750,0.36,0.36,0.32,0.35,+0.08,4
107/11/01,35000,14950,0.40,0.45,0.40,0.45,+0.10,3
107/11/02,0,0,---,---,---,---,---,0
107/11/05,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
107/11/06,50000,25000,0.53,0.53,0.48,0.48,-0.03,2
107/11/08,40000,22800,0.61,0.61,0.53,0.53,+0.04,2
107/11/09,120000,77200,0.61,0.65,0.61,0.65,+0.12,3
107/11/12,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
107/11/13,27000,16500,0.62,0.62,0.61,0.61,-0.01,4
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,55000,31350,0.57,0.57,0.57,0.57,+0.02,2
107/11/26,50000,23000,0.46,0.46,0.46,0.46,+0.03,1
107/11/27,115000,59050,0.48,0.58,0.48,0.58,+0.12,4
107/11/29,136000,98580,0.70,0.77,0.70,0.77,+0.13,6
107/11/30,51000,38590,0.79,0.79,0.71,0.73,-0.04,4
107/12/03,345000,311350,0.84,0.93,0.83,0.92,+0.19,13
107/12/04,262000,220800,0.88,0.88,0.84,0.85,-0.07,6
107/12/06,160000,87000,0.55,0.55,0.54,0.55,-0.19,3
107/12/07,110000,51050,0.48,0.48,0.43,0.46,-0.09,6
107/12/10,230000,87400,0.38,0.38,0.38,0.38,-0.08,3
107/12/11,0,0,---,---,---,---,---,0
107/12/12,15000,7600,0.48,0.53,0.48,0.53,+0.14,3
107/12/13,26000,13930,0.54,0.56,0.51,0.56,+0.03,6
107/12/14,128000,82080,0.58,0.65,0.58,0.65,+0.09,8
107/12/17,100000,57000,0.57,0.57,0.57,0.57,-0.08,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,40000,14500,0.38,0.38,0.34,0.34,-0.07,4
107/12/21,40000,15600,0.39,0.39,0.39,0.39,+0.05,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,22000,9020,0.41,0.41,0.41,0.41,-0.02,2
107/12/26,12000,5160,0.43,0.43,0.43,0.43,+0.02,1
107/12/27,100000,43500,0.45,0.45,0.42,0.42,-0.01,2
107/12/28,0,0,---,---,---,---,---,0
108/01/02,183000,81160,0.43,0.70,0.43,0.70,+0.32,10
108/01/03,422000,224730,0.50,0.56,0.50,0.53,-0.17,12
108/01/04,243000,115730,0.48,0.49,0.44,0.47,-0.06,6
108/01/07,445000,274930,0.57,0.64,0.57,0.64,+0.17,16
108/01/08,239000,160380,0.67,0.70,0.62,0.62,-0.02,14
108/01/09,46000,30480,0.68,0.68,0.60,0.60,-0.02,6
108/01/11,15000,9450,0.63,0.63,0.63,0.63,+0.03,2
108/01/14,7000,4550,0.65,0.65,0.65,0.65,+0.02,1
108/01/15,10000,6500,0.65,0.65,0.65,0.65,0.00,2
108/01/18,64000,35060,0.54,0.55,0.54,0.55,-0.03,2
108/01/23,128000,65080,0.51,0.51,0.50,0.50,0.00,3
108/01/25,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
108/01/28,150000,83500,0.55,0.56,0.55,0.56,+0.08,6
108/01/29,110000,56080,0.50,0.52,0.50,0.51,-0.05,4
108/01/30,0,0,---,---,---,---,---,0
108/02/11,25000,14050,0.55,0.57,0.55,0.57,+0.06,2
108/02/12,388000,273190,0.61,0.73,0.61,0.72,+0.15,5
108/02/13,455000,339800,0.73,0.79,0.68,0.79,+0.07,17
108/02/14,455000,336800,0.76,0.78,0.70,0.71,-0.08,18
108/02/15,385000,283000,0.76,0.78,0.66,0.66,-0.05,8
108/02/18,351000,238480,0.72,0.72,0.66,0.66,0.00,11
108/02/20,695000,628750,0.73,0.96,0.73,0.95,+0.23,12
108/02/21,465000,479500,1.08,1.09,0.93,0.93,-0.02,33
108/02/22,201000,187170,0.97,1.03,0.85,0.85,-0.08,10
108/02/25,183000,172220,0.92,0.99,0.91,0.99,+0.14,7
108/02/27,160000,141900,0.94,0.94,0.78,0.78,-0.13,14
108/03/04,17000,12070,0.71,0.71,0.71,0.71,-0.07,2
108/03/06,90000,57300,0.60,0.66,0.60,0.66,-0.01,3
108/03/08,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
108/03/11,10000,5650,0.56,0.57,0.56,0.57,+0.04,2
108/03/13,80000,42500,0.55,0.55,0.50,0.50,-0.06,2
108/03/14,30000,16200,0.54,0.54,0.54,0.54,+0.04,1
108/03/15,0,0,---,---,---,---,---,0
