102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,300000,315000,1.05,1.05,1.05,1.05,X,3
102/12/05,390000,411000,1.03,1.10,1.03,1.10,0.05,4
102/12/06,90000,93600,1.04,1.04,1.04,1.04,-0.06,1
102/12/09,300000,315000,1.05,1.05,1.05,1.05,0.01,2
102/12/10,302000,317220,1.05,1.11,1.05,1.11,0.06,3
102/12/11,63000,77820,1.21,1.24,1.21,1.24,0.13,4
102/12/12,73000,87530,1.21,1.21,1.18,1.18,-0.06,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,74000,76600,1.10,1.10,1.03,1.03,X,4
102/12/19,4216000,3973490,0.92,0.98,0.89,0.96,-0.07,40
102/12/20,3956000,3694020,0.93,0.96,0.92,0.95,-0.01,37
102/12/23,1569000,1508500,0.94,1.05,0.94,1.05,0.10,12
102/12/24,65000,65150,0.98,1.03,0.98,1.01,-0.04,4
102/12/25,1742000,1726560,0.99,1.00,0.99,1.00,-0.01,6
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,926000,967170,1.03,1.06,1.03,1.05,X,19
102/12/31,792000,853420,1.06,1.12,1.06,1.07,0.02,13
103/01/02,416000,457590,1.05,1.12,1.05,1.10,0.03,9
103/01/03,396000,407880,1.06,1.06,1.02,1.02,-0.08,5
103/01/06,390000,370560,0.96,0.96,0.94,0.94,-0.08,7
103/01/07,70000,63000,0.92,0.92,0.88,0.88,-0.06,3
103/01/08,343000,318990,0.93,0.93,0.93,0.93,0.05,5
103/01/09,30000,24300,0.81,0.81,0.81,0.81,-0.12,1
103/01/10,140000,118200,0.85,0.85,0.81,0.81,,4
103/01/13,130000,110400,0.85,0.85,0.84,0.84,0.03,3
103/01/14,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
103/01/15,141000,122370,0.86,0.87,0.86,0.87,0.05,3
103/01/16,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
103/01/17,100000,81000,0.81,0.81,0.81,0.81,-0.05,1
