101/06/27,0,0,--,--,--,--,,0
101/06/28,40000,47600,1.19,1.19,1.19,1.19,-0.04,1
101/06/29,40000,48000,1.20,1.20,1.20,1.20,0.01,1
101/07/02,20000,23200,1.16,1.16,1.16,1.16,-0.04,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,99000,109890,1.11,1.11,1.11,1.11,-0.02,2
101/07/06,99000,111870,1.13,1.13,1.13,1.13,0.02,1
101/07/09,42000,49980,1.19,1.19,1.19,1.19,0.06,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,42000,48300,1.15,1.15,1.15,1.15,-0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,23800,1.19,1.19,1.19,1.19,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,169000,199420,1.18,1.18,1.18,1.18,0.04,2
101/08/08,20000,23200,1.16,1.16,1.16,1.16,-0.02,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,2000,2260,1.13,1.13,1.13,1.13,0.01,1
101/08/13,369000,411840,1.10,1.13,1.10,1.13,,5
101/08/14,2000,2300,1.15,1.15,1.15,1.15,0.02,1
101/08/15,268000,316640,1.18,1.20,1.18,1.20,0.05,4
101/08/16,458000,507680,1.17,1.18,1.06,1.06,-0.14,8
101/08/17,50000,50600,1.04,1.04,0.99,1.00,-0.06,3
101/08/20,9000,8820,0.98,0.98,0.98,0.98,-0.02,1
101/08/21,30000,27100,0.91,0.91,0.90,0.90,-0.08,2
101/08/22,1000,870,0.87,0.87,0.87,0.87,-0.03,1
101/08/23,11000,8460,0.81,0.81,0.76,0.76,-0.11,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,17000,13780,0.74,0.86,0.74,0.86,0.04,4
101/08/29,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,5000,3350,0.67,0.67,0.67,0.67,0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,33000,20790,0.63,0.63,0.63,0.63,0.05,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,2000,920,0.46,0.46,0.46,0.46,0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,60000,24000,0.40,0.40,0.40,0.40,-0.03,1
101/09/24,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
101/09/25,3000,1260,0.42,0.42,0.42,0.42,0.04,1
101/09/26,50000,17500,0.35,0.35,0.35,0.35,-0.07,1
101/09/27,108000,38300,0.35,0.36,0.35,0.36,0.01,3
101/09/28,160000,58200,0.35,0.37,0.35,0.37,0.01,3
101/10/01,100000,33500,0.33,0.34,0.33,0.34,-0.03,2
101/10/02,100000,33500,0.34,0.34,0.33,0.33,-0.01,2
101/10/03,100000,34000,0.34,0.34,0.34,0.34,0.01,2
101/10/04,100000,33500,0.34,0.34,0.33,0.33,-0.01,2
101/10/05,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,60000,21000,0.35,0.35,0.35,0.35,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,4000,1340,0.33,0.34,0.33,0.34,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,1000,270,0.27,0.27,0.27,0.27,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,3000,600,0.20,0.20,0.20,0.20,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,2000,480,0.24,0.24,0.24,0.24,X,1
101/11/23,5000,1000,0.20,0.21,0.19,0.19,-0.05,3
101/11/26,3000,450,0.15,0.15,0.15,0.15,-0.04,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,12000,10080,0.84,0.84,0.84,0.84,X,1
103/03/17,90000,77800,0.86,0.87,0.86,0.87,0.03,3
103/03/18,180000,142200,0.79,0.79,0.79,0.79,-0.08,3
103/03/19,282000,229200,0.80,0.82,0.80,0.82,0.03,4
103/03/20,65000,62800,0.96,0.97,0.96,0.97,0.15,2
103/03/21,435000,408650,0.94,0.94,0.93,0.94,-0.03,3
103/03/24,552000,511400,0.96,0.99,0.91,0.91,-0.03,7
103/03/25,110000,96200,0.89,0.89,0.85,0.85,-0.06,3
103/03/26,69000,52720,0.80,0.80,0.75,0.75,-0.10,3
103/03/27,130000,96400,0.74,0.76,0.72,0.72,-0.03,3
103/03/28,190000,127400,0.66,0.68,0.66,0.68,-0.04,4
103/03/31,165000,108800,0.65,0.67,0.65,0.67,-0.01,6
103/04/01,117000,71880,0.64,0.64,0.60,0.60,-0.07,3
103/04/02,161000,84850,0.55,0.55,0.51,0.53,-0.07,4
103/04/03,160000,87500,0.55,0.55,0.54,0.55,0.02,4
103/04/07,120000,70200,0.58,0.59,0.58,0.59,0.04,2
103/04/08,270000,146300,0.56,0.56,0.52,0.52,-0.07,5
103/04/09,60000,30000,0.50,0.50,0.50,0.50,-0.02,1
103/04/10,31000,14880,0.48,0.48,0.48,0.48,-0.02,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,60000,26400,0.44,0.44,0.44,0.44,X,1
103/04/16,50000,22000,0.44,0.44,0.44,0.44,,1
103/04/17,100000,45500,0.46,0.46,0.45,0.45,0.01,2
103/04/18,35000,14700,0.42,0.42,0.42,0.42,-0.03,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,40000,15000,0.36,0.39,0.36,0.39,X,2
103/04/24,240000,91200,0.38,0.38,0.38,0.38,-0.01,3
103/04/25,139000,56230,0.37,0.47,0.37,0.47,0.09,4
103/04/28,619000,273320,0.48,0.51,0.42,0.42,-0.05,10
103/04/29,320000,128400,0.39,0.42,0.39,0.39,-0.03,5
103/04/30,370000,155600,0.41,0.44,0.41,0.44,0.05,4
103/05/02,279000,110700,0.39,0.40,0.39,0.40,-0.04,3
103/05/05,379000,150790,0.37,0.41,0.37,0.40,,5
103/05/06,188000,69900,0.40,0.40,0.35,0.36,-0.04,6
103/05/07,90000,34200,0.38,0.38,0.38,0.38,0.02,1
103/05/08,250000,84600,0.34,0.34,0.33,0.33,-0.05,4
103/05/09,154000,52620,0.33,0.35,0.33,0.35,0.02,4
103/05/12,510000,189900,0.36,0.38,0.36,0.38,0.03,5
103/05/13,400000,133100,0.33,0.34,0.33,0.34,-0.04,6
103/05/14,507000,168240,0.33,0.34,0.32,0.32,-0.02,9
103/05/15,90000,29700,0.33,0.33,0.33,0.33,0.01,1
103/05/16,430000,141500,0.32,0.34,0.32,0.34,0.01,7
103/05/19,300000,87000,0.29,0.29,0.29,0.29,-0.05,6
103/05/20,280000,72800,0.26,0.26,0.26,0.26,-0.03,3
103/05/21,157000,45390,0.27,0.29,0.27,0.29,0.03,3
103/05/22,180000,46200,0.26,0.26,0.24,0.24,-0.05,2
103/05/23,1000,220,0.22,0.22,0.22,0.22,-0.02,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,60000,10800,0.18,0.18,0.18,0.18,X,2
103/05/28,112000,17920,0.16,0.16,0.16,0.16,-0.02,4
103/05/29,358000,53700,0.15,0.15,0.15,0.15,-0.01,3
103/05/30,200000,32000,0.16,0.16,0.16,0.16,0.01,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,40000,5600,0.14,0.14,0.14,0.14,X,1
103/06/05,40000,6000,0.15,0.15,0.15,0.15,0.01,1
103/06/06,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,100,0.01,0.01,0.01,0.01,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
