101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,2000,1380,0.69,0.69,0.69,0.69,-0.16,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,19000,8420,0.46,0.46,0.38,0.38,-0.19,4
101/10/29,23000,7420,0.34,0.34,0.29,0.29,-0.09,4
101/10/30,956000,339380,0.33,0.39,0.33,0.39,+0.10,26
101/10/31,140000,50900,0.37,0.37,0.34,0.37,-0.02,5
101/11/01,280000,112500,0.40,0.43,0.39,0.43,+0.06,10
101/11/02,50000,20300,0.41,0.41,0.40,0.40,-0.03,2
101/11/05,140000,46400,0.34,0.34,0.31,0.31,-0.09,4
101/11/06,241000,67800,0.29,0.30,0.25,0.30,-0.01,5
101/11/07,100000,30600,0.30,0.32,0.30,0.32,+0.02,5
101/11/08,140000,37800,0.27,0.27,0.27,0.27,-0.05,3
101/11/09,310000,106800,0.33,0.37,0.33,0.37,+0.10,7
101/11/12,361000,117030,0.32,0.34,0.31,0.33,-0.04,13
101/11/13,91000,27860,0.31,0.32,0.29,0.29,-0.04,5
101/11/14,170000,50300,0.31,0.31,0.28,0.31,+0.02,9
101/11/15,149000,45290,0.29,0.31,0.29,0.31,0.00,4
101/11/16,0,0,---,---,---,---,---,0
101/11/19,209000,64880,0.32,0.32,0.29,0.29,-0.02,8
101/11/20,360000,92700,0.29,0.29,0.23,0.23,-0.06,16
101/11/21,120000,23950,0.21,0.23,0.17,0.17,-0.06,8
101/11/22,4000,640,0.16,0.16,0.16,0.16,-0.01,1
101/11/23,210000,37800,0.18,0.18,0.18,0.18,+0.02,6
101/11/26,30000,7200,0.24,0.24,0.24,0.24,+0.06,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,90000,26200,0.31,0.31,0.28,0.28,+0.05,6
101/11/29,110000,31100,0.28,0.29,0.28,0.29,+0.01,3
101/11/30,215000,68250,0.32,0.32,0.31,0.31,+0.02,3
101/12/03,80000,30400,0.38,0.38,0.38,0.38,+0.07,1
101/12/04,90000,36000,0.40,0.40,0.40,0.40,+0.02,3
101/12/05,290000,113000,0.40,0.40,0.38,0.39,-0.01,6
101/12/06,360000,144600,0.40,0.42,0.40,0.40,+0.01,6
101/12/07,446000,173640,0.40,0.40,0.37,0.39,-0.01,9
101/12/10,50000,16200,0.33,0.33,0.32,0.32,-0.07,2
101/12/11,195000,57700,0.33,0.33,0.28,0.30,-0.02,7
101/12/12,343000,109620,0.31,0.34,0.31,0.34,+0.04,12
101/12/13,170000,62500,0.35,0.37,0.35,0.37,+0.03,9
101/12/14,80000,27500,0.34,0.35,0.34,0.35,-0.02,4
101/12/17,0,0,---,---,---,---,---,0
101/12/18,800000,248000,0.31,0.31,0.31,0.31,+0.02,8
101/12/19,1520000,498400,0.30,0.36,0.30,0.36,+0.05,20
101/12/20,553000,199300,0.35,0.39,0.34,0.34,-0.02,12
101/12/21,195000,60450,0.31,0.31,0.31,0.31,-0.03,2
101/12/22,30000,9300,0.31,0.31,0.31,0.31,0.00,1
101/12/24,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,2000,720,0.36,0.36,0.36,0.36,+0.07,1
101/12/27,90000,34500,0.40,0.40,0.37,0.37,+0.01,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,2000,900,0.45,0.45,0.45,0.45,+0.10,1
102/01/03,54000,23690,0.48,0.48,0.43,0.43,-0.02,4
102/01/04,33000,14190,0.43,0.43,0.43,0.43,0.00,1
102/01/07,310000,142600,0.46,0.46,0.46,0.46,+0.03,3
102/01/08,342000,139000,0.42,0.42,0.38,0.38,-0.08,5
102/01/09,205000,82100,0.40,0.42,0.38,0.39,+0.01,7
102/01/10,180000,71900,0.41,0.41,0.38,0.38,-0.01,4
102/01/11,35000,12950,0.37,0.37,0.37,0.37,-0.01,1
102/01/14,75000,24750,0.33,0.33,0.33,0.33,-0.04,4
102/01/15,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,3000,1020,0.34,0.34,0.34,0.34,+0.05,1
102/01/18,3000,840,0.28,0.28,0.28,0.28,-0.06,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,33000,9240,0.28,0.28,0.28,0.28,-0.06,1
102/01/28,63000,15120,0.24,0.24,0.24,0.24,-0.04,2
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,66000,15180,0.23,0.23,0.23,0.23,0.00,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,78000,16380,0.21,0.21,0.21,0.21,-0.01,3
102/02/18,100000,17000,0.17,0.17,0.17,0.17,-0.04,2
