101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,15000,16200,1.08,1.08,1.08,1.08,-0.01,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,15000,14100,0.94,0.94,0.94,0.94,-0.06,2
101/09/07,20000,20200,1.01,1.01,1.01,1.01,+0.07,1
101/09/10,298000,292040,0.98,0.98,0.98,0.98,-0.03,4
101/09/11,298000,285080,0.96,0.96,0.95,0.95,-0.03,4
101/09/12,59000,62990,1.06,1.11,1.06,1.11,+0.16,2
101/09/13,69000,74420,1.08,1.12,1.07,1.12,+0.01,3
101/09/14,22000,25740,1.11,1.22,1.11,1.22,+0.10,2
101/09/17,550000,690690,1.26,1.27,1.21,1.27,+0.05,14
101/09/18,424000,529780,1.22,1.29,1.22,1.25,-0.02,15
101/09/19,218000,278050,1.29,1.29,1.27,1.27,+0.02,4
101/09/20,1104000,1428700,1.31,1.34,1.26,1.31,+0.04,20
101/09/21,662000,914760,1.38,1.40,1.36,1.37,+0.06,20
101/09/24,400000,521530,1.31,1.33,1.29,1.29,-0.08,13
101/09/25,199000,247860,1.29,1.29,1.23,1.24,-0.05,6
101/09/26,0,0,---,---,---,---,---,0
101/09/27,105000,127750,1.21,1.24,1.17,1.17,+0.01,6
101/09/28,345000,395310,1.21,1.21,1.12,1.15,-0.02,6
101/10/01,341000,411140,1.21,1.22,1.19,1.21,+0.06,10
101/10/02,497000,633670,1.25,1.29,1.25,1.27,+0.06,13
101/10/03,1326000,1570210,1.29,1.29,1.16,1.17,-0.10,30
101/10/04,320000,363500,1.16,1.16,1.10,1.11,-0.06,11
101/10/05,120000,134100,1.14,1.14,1.11,1.11,0.00,7
101/10/08,95000,101750,1.13,1.13,1.05,1.05,-0.06,5
101/10/09,270000,244050,0.96,0.96,0.83,0.84,-0.21,9
101/10/11,323000,215010,0.65,0.68,0.65,0.65,-0.19,10
101/10/12,303000,225320,0.72,0.83,0.72,0.75,+0.10,8
101/10/15,228000,179030,0.80,0.80,0.77,0.80,+0.05,5
101/10/16,170000,141500,0.85,0.85,0.80,0.80,0.00,8
101/10/17,50000,43200,0.84,0.87,0.84,0.87,+0.07,2
101/10/18,10000,8200,0.82,0.82,0.82,0.82,-0.05,3
101/10/19,253000,212960,0.82,0.87,0.82,0.83,+0.01,3
101/10/22,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
101/10/23,198000,152460,0.77,0.77,0.77,0.77,0.00,2
101/10/24,70000,55000,0.79,0.79,0.77,0.77,0.00,2
101/10/25,35000,22750,0.65,0.65,0.65,0.65,-0.12,1
101/10/26,396000,214830,0.58,0.58,0.49,0.49,-0.16,4
101/10/29,0,0,---,---,---,---,---,0
101/10/30,40000,11300,0.27,0.30,0.27,0.29,-0.05,3
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,224000,109040,0.50,0.54,0.48,0.54,+0.13,4
101/11/07,332000,193030,0.62,0.69,0.57,0.69,+0.15,5
101/11/08,208000,140450,0.65,0.70,0.65,0.68,-0.01,3
101/11/09,557000,422480,0.72,0.78,0.72,0.77,+0.09,7
101/11/12,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
101/11/13,371000,256530,0.67,0.70,0.67,0.68,-0.10,5
101/11/14,80000,53900,0.67,0.68,0.67,0.67,-0.01,3
101/11/15,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
101/11/16,80000,55200,0.69,0.69,0.69,0.69,0.00,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,25000,14500,0.58,0.58,0.58,0.58,-0.02,1
101/11/22,250000,145000,0.58,0.58,0.58,0.58,0.00,3
101/11/23,171000,109520,0.60,0.68,0.60,0.66,+0.08,5
101/11/26,36000,31340,0.87,0.88,0.86,0.88,+0.22,6
101/11/27,26000,22900,0.87,0.90,0.87,0.88,0.00,3
101/11/28,255000,259800,0.95,1.03,0.95,1.00,+0.12,11
101/11/29,84000,83180,1.00,1.00,0.97,1.00,0.00,4
101/11/30,24000,25440,1.06,1.06,1.06,1.06,+0.06,2
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,13000,14950,1.15,1.15,1.15,1.15,-0.06,1
101/12/07,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,20000,18200,0.91,0.91,0.91,0.91,-0.27,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,50000,48300,0.96,0.97,0.96,0.97,+0.06,2
101/12/14,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,33000,24750,0.75,0.75,0.75,0.75,+0.01,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,20000,15200,0.76,0.76,0.76,0.76,+0.01,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,387000,373680,0.89,1.02,0.89,1.01,+0.24,22
101/12/24,354000,348130,0.98,1.03,0.96,0.96,-0.05,16
101/12/25,90000,85700,0.93,0.98,0.93,0.98,+0.02,2
101/12/26,110000,106800,0.97,0.98,0.94,0.94,-0.04,4
101/12/27,429000,476320,1.07,1.16,1.04,1.04,+0.10,10
101/12/28,645000,695970,1.11,1.11,1.05,1.08,+0.04,9
102/01/02,250000,276980,1.11,1.11,1.10,1.10,+0.02,6
102/01/03,50000,52500,1.05,1.05,1.05,1.05,-0.05,1
102/01/04,228000,236340,1.08,1.08,1.03,1.03,-0.02,3
