101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,49000,0.98,0.98,0.98,0.98,0.02,1
101/07/11,55000,53950,0.99,0.99,0.98,0.98,,2
101/07/12,85000,78100,0.94,0.94,0.88,0.88,-0.10,4
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,55000,46200,0.84,0.84,0.84,0.84,-0.04,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,3000,2550,0.85,0.85,0.85,0.85,0.06,1
101/08/03,367000,343310,0.92,0.98,0.92,0.98,0.13,6
101/08/06,1258000,1171180,0.96,0.96,0.92,0.94,-0.04,20
101/08/07,1490000,1403510,0.95,0.98,0.94,0.98,0.04,19
101/08/08,0,0,--,--,--,--,,0
101/08/09,58000,61610,1.07,1.07,1.05,1.05,0.03,5
101/08/10,16000,18080,1.13,1.13,1.13,1.13,0.08,2
101/08/13,40000,45200,1.13,1.13,1.13,1.13,,1
101/08/14,60000,70400,1.22,1.22,1.12,1.12,-0.01,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,120000,130350,1.08,1.10,1.08,1.08,-0.08,5
101/08/20,60000,63600,1.06,1.06,1.06,1.06,-0.02,2
101/08/21,95000,107350,1.11,1.15,1.11,1.13,0.07,4
101/08/22,15000,16650,1.11,1.11,1.11,1.11,-0.02,1
101/08/23,30000,33200,1.12,1.12,1.08,1.08,-0.03,2
101/08/24,50000,50700,1.02,1.02,1.01,1.01,-0.07,3
101/08/27,20000,19900,1.01,1.01,0.98,0.98,-0.03,2
101/08/28,42000,40800,0.98,0.98,0.96,0.96,-0.02,3
101/08/29,20000,19400,0.96,0.98,0.96,0.98,0.02,2
101/08/30,98000,89740,0.95,0.95,0.90,0.90,-0.08,4
101/08/31,0,0,--,--,--,--,,0
101/09/03,94000,76360,0.81,0.82,0.81,0.81,-0.06,5
101/09/04,42000,32990,0.79,0.79,0.78,0.79,-0.02,3
101/09/05,43000,32220,0.74,0.76,0.74,0.76,-0.03,4
101/09/06,133000,99710,0.74,0.77,0.72,0.72,-0.04,7
101/09/07,56000,41680,0.75,0.77,0.73,0.73,0.01,5
101/09/10,0,0,--,--,--,--,,0
101/09/11,62000,44780,0.73,0.73,0.69,0.69,-0.04,2
101/09/12,25000,18250,0.73,0.73,0.73,0.73,0.04,1
101/09/13,202000,152940,0.76,0.77,0.75,0.77,0.04,5
101/09/14,140000,110700,0.79,0.81,0.79,0.81,0.04,4
101/09/17,55000,44150,0.82,0.82,0.78,0.79,-0.02,4
101/09/18,4000,3040,0.77,0.77,0.75,0.75,-0.04,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,24000,16560,0.69,0.69,0.69,0.69,-0.05,1
101/09/21,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
101/09/24,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
101/09/25,60000,39600,0.66,0.66,0.66,0.66,,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,25000,15270,0.62,0.62,0.61,0.61,X,2
101/10/02,270000,167400,0.62,0.62,0.62,0.62,0.01,3
101/10/03,37000,22200,0.60,0.60,0.60,0.60,-0.02,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,75000,41450,0.56,0.56,0.53,0.53,X,3
101/10/08,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
101/10/09,50000,27000,0.54,0.54,0.54,0.54,0.03,1
101/10/11,50000,23500,0.47,0.47,0.47,0.47,-0.07,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,50000,21500,0.43,0.43,0.43,0.43,X,1
101/10/16,2000,920,0.46,0.46,0.46,0.46,0.03,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,2000,780,0.39,0.39,0.39,0.39,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
