102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,12300,1.23,1.23,1.23,1.23,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,11300,1.13,1.13,1.13,1.13,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,955000,1298170,1.22,1.46,1.22,1.37,X,22
102/01/22,950000,1290280,1.38,1.41,1.31,1.31,-0.06,20
102/01/23,290000,371320,1.29,1.30,1.21,1.21,-0.10,9
102/01/24,70000,84800,1.24,1.24,1.20,1.20,-0.01,2
102/01/25,95000,110500,1.17,1.17,1.14,1.14,-0.06,3
102/01/28,110000,126600,1.14,1.16,1.14,1.16,0.02,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,340000,401900,1.19,1.19,1.17,1.17,X,5
102/02/04,80000,94600,1.19,1.19,1.18,1.18,0.01,2
102/02/05,25000,30600,1.21,1.28,1.21,1.28,0.10,2
102/02/06,25000,31000,1.24,1.24,1.24,1.24,-0.04,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,198000,263340,1.33,1.33,1.33,1.33,X,2
102/02/21,123000,167040,1.36,1.36,1.35,1.35,0.02,2
102/02/22,143000,183720,1.29,1.30,1.28,1.30,-0.05,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,621000,870870,1.38,1.41,1.35,1.41,X,15
102/02/26,635000,917240,1.42,1.49,1.42,1.49,0.08,20
102/02/27,273000,403110,1.54,1.54,1.43,1.43,-0.06,9
102/03/01,875000,1397350,1.61,1.61,1.59,1.60,0.17,10
102/03/04,1195000,1899410,1.66,1.67,1.44,1.44,-0.16,15
102/03/05,360000,515090,1.46,1.46,1.42,1.43,-0.01,6
102/03/06,946000,1366420,1.49,1.49,1.39,1.39,-0.04,14
102/03/07,2045000,2915510,1.43,1.50,1.35,1.35,-0.04,25
102/03/08,1019000,1424510,1.37,1.43,1.37,1.37,0.02,16
102/03/11,461000,651530,1.38,1.48,1.38,1.48,0.11,7
102/03/12,110000,160000,1.50,1.50,1.45,1.45,-0.03,2
102/03/13,281000,388610,1.39,1.40,1.38,1.40,-0.05,8
102/03/14,649000,870240,1.35,1.35,1.32,1.32,-0.08,29
102/03/15,296000,402400,1.38,1.38,1.34,1.35,0.03,6
102/03/18,20000,25300,1.25,1.28,1.25,1.28,-0.07,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,135000,189350,1.41,1.42,1.39,1.39,X,5
102/03/22,3503000,5904460,1.42,1.90,1.42,1.63,0.24,64
102/03/25,3894000,7280800,1.95,2.08,1.76,2.05,0.42,118
102/03/26,1620000,3069270,1.97,1.97,1.82,1.87,-0.18,36
102/03/27,839000,1604400,1.88,1.99,1.88,1.92,0.05,19
102/03/28,1099000,2249860,1.99,2.16,1.88,1.88,-0.04,29
102/03/29,1434000,2646820,1.92,1.94,1.73,1.75,-0.13,29
102/04/01,1986000,3569420,1.77,1.89,1.67,1.88,0.13,29
102/04/02,1856000,3552640,1.76,2.01,1.76,1.81,-0.07,38
102/04/03,324000,577190,1.76,1.83,1.75,1.83,0.02,8
102/04/08,220000,363600,1.67,1.68,1.63,1.68,-0.15,4
102/04/09,508000,838530,1.63,1.68,1.63,1.66,-0.02,8
102/04/10,76000,133720,1.73,1.85,1.73,1.75,0.09,7
102/04/11,75000,130850,1.77,1.77,1.74,1.74,-0.01,4
102/04/12,207000,362790,1.70,1.79,1.68,1.75,0.01,10
102/04/15,288000,533350,1.78,1.93,1.78,1.93,0.18,26
102/04/16,25000,46850,1.85,1.89,1.85,1.89,-0.04,3
102/04/17,219000,440640,1.90,2.05,1.89,2.05,0.16,16
102/04/18,175000,382810,2.08,2.26,2.08,2.18,0.13,12
102/04/19,58000,125660,2.23,2.23,2.10,2.17,-0.01,7
102/04/22,326000,791550,2.18,2.64,2.18,2.55,0.38,19
102/04/23,246000,622050,2.55,2.62,2.36,2.44,-0.11,14
102/04/24,35000,97730,2.63,2.84,2.63,2.70,0.26,7
102/04/25,227000,642410,2.92,2.97,2.76,2.82,0.12,8
102/04/26,293000,848340,2.92,2.92,2.68,2.68,-0.14,5
102/04/29,35000,81950,2.35,2.35,2.34,2.34,-0.34,2
102/04/30,10000,24300,2.43,2.43,2.43,2.43,0.09,1
102/05/02,74000,170200,2.30,2.30,2.30,2.30,-0.13,2
102/05/03,40000,97240,2.44,2.48,2.42,2.48,0.18,4
102/05/06,13000,32110,2.47,2.47,2.47,2.47,-0.01,1
102/05/07,5000,10900,2.18,2.18,2.18,2.18,-0.29,1
102/05/08,132000,342510,2.23,2.68,2.23,2.68,0.50,3
102/05/09,106000,311500,2.92,2.94,2.92,2.94,0.26,2
102/05/10,99000,255420,2.58,2.58,2.58,2.58,-0.36,1
102/05/13,99000,263340,2.66,2.66,2.66,2.66,0.08,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,6000,16020,2.67,2.67,2.67,2.67,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,6000,18720,3.15,3.15,3.09,3.09,X,2
102/05/21,3000,8580,2.86,2.86,2.86,2.86,-0.23,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,99000,236610,2.39,2.39,2.39,2.39,X,1
102/06/03,99000,225720,2.28,2.28,2.28,2.28,-0.11,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
