94/08/08,17590000,8641380,0.49,0.53,0.47,0.48,-0.01,266
94/08/09,3338000,1630130,0.49,0.51,0.47,0.51,0.03,149
94/08/10,2940000,1489500,0.50,0.53,0.49,0.49,-0.02,142
94/08/11,2414000,1140920,0.49,0.50,0.46,0.47,-0.02,103
94/08/12,2870000,1356750,0.47,0.50,0.45,0.47,,135
94/08/15,2754000,1258110,0.47,0.48,0.43,0.45,-0.02,115
94/08/16,2767000,1236450,0.45,0.46,0.43,0.45,,111
94/08/17,2045000,857670,0.44,0.44,0.40,0.40,-0.05,106
94/08/18,3666000,1497210,0.42,0.43,0.38,0.41,0.01,217
94/08/19,2496000,852950,0.42,0.42,0.27,0.31,-0.10,115
94/08/22,2284000,682920,0.30,0.32,0.28,0.30,-0.01,143
94/08/23,1912000,539160,0.31,0.31,0.26,0.27,-0.03,98
94/08/24,2147000,522580,0.28,0.28,0.23,0.24,-0.03,93
94/08/25,2265000,544450,0.23,0.27,0.22,0.23,-0.01,129
94/08/26,2750000,643030,0.23,0.26,0.21,0.23,,149
94/08/29,2343000,459130,0.22,0.24,0.17,0.18,-0.05,114
94/08/30,2070000,331160,0.18,0.20,0.14,0.16,-0.02,92
94/08/31,1967000,290110,0.15,0.17,0.12,0.13,-0.03,81
94/09/02,2234000,325910,0.13,0.17,0.12,0.17,0.04,100
94/09/05,1870000,266920,0.17,0.17,0.13,0.14,-0.03,94
94/09/06,2065000,290550,0.14,0.16,0.13,0.14,,101
94/09/07,2083000,268730,0.14,0.14,0.12,0.13,-0.01,95
94/09/08,2932000,338700,0.13,0.14,0.10,0.12,-0.01,102
94/09/09,3257000,336210,0.11,0.12,0.09,0.11,-0.01,96
94/09/12,2501000,187240,0.10,0.10,0.07,0.07,-0.04,102
94/09/13,3108000,208600,0.07,0.07,0.06,0.06,-0.01,83
94/09/14,3638000,251510,0.07,0.08,0.06,0.07,0.01,85
94/09/15,2993000,181750,0.07,0.07,0.06,0.07,,67
94/09/16,2679000,171450,0.06,0.07,0.06,0.07,,66
94/09/19,2407000,141880,0.07,0.07,0.05,0.06,-0.01,62
94/09/20,3171000,179110,0.06,0.07,0.05,0.07,0.01,85
94/09/21,2839000,161870,0.06,0.07,0.05,0.05,-0.02,67
94/09/22,3454000,151930,0.05,0.05,0.04,0.05,,66
94/09/23,1777000,85360,0.04,0.05,0.04,0.05,,38
94/09/26,1182000,52770,0.05,0.05,0.04,0.04,-0.01,25
94/09/27,2075000,64660,0.04,0.04,0.03,0.04,,54
94/09/28,2045000,61360,0.03,0.04,0.03,0.04,,44
94/09/29,1102000,33060,0.03,0.03,0.03,0.03,-0.01,30
94/09/30,926000,27780,0.03,0.03,0.03,0.03,,23
94/10/03,426000,12780,0.03,0.03,0.03,0.03,,8
94/10/04,1298000,28940,0.03,0.03,0.02,0.03,,21
94/10/05,559000,12670,0.02,0.03,0.02,0.03,,14
94/10/06,440000,12740,0.02,0.03,0.02,0.03,,10
94/10/07,1972000,39500,0.02,0.03,0.02,0.03,,44
94/10/11,835000,18400,0.03,0.03,0.02,0.02,-0.01,26
94/10/12,482000,9640,0.02,0.02,0.02,0.02,,15
94/10/13,3185000,95550,0.03,0.03,0.03,0.03,0.01,73
94/10/14,1759000,58570,0.02,0.04,0.02,0.03,,51
94/10/17,2540000,76200,0.03,0.03,0.03,0.03,,53
94/10/18,818000,27040,0.04,0.04,0.03,0.03,,21
94/10/19,2165000,44650,0.03,0.03,0.02,0.03,,39
94/10/20,1825000,37110,0.02,0.03,0.02,0.03,,39
94/10/21,536000,13030,0.03,0.03,0.02,0.02,-0.01,18
94/10/24,299000,5980,0.02,0.02,0.02,0.02,,7
94/10/25,447000,8950,0.03,0.03,0.02,0.02,,6
94/10/26,659000,13680,0.02,0.03,0.02,0.02,,17
94/10/27,51000,1020,0.02,0.02,0.02,0.02,,2
94/10/28,293000,2950,0.02,0.02,0.01,0.02,,9
94/10/31,314000,3440,0.01,0.02,0.01,0.01,-0.01,9
94/11/01,219000,3580,0.01,0.02,0.01,0.02,0.01,7
94/11/02,412000,4120,0.01,0.01,0.01,0.01,-0.01,13
94/11/03,220000,2200,0.01,0.01,0.01,0.01,,8
94/11/04,25000,250,0.01,0.01,0.01,0.01,,2
94/11/07,124000,1240,0.01,0.01,0.01,0.01,,5
94/11/08,527000,8940,0.01,0.02,0.01,0.02,0.01,14
94/11/09,124000,1240,0.01,0.01,0.01,0.01,-0.01,4
94/11/10,453000,4530,0.01,0.01,0.01,0.01,,14
94/11/11,145000,1450,0.01,0.01,0.01,0.01,,6
94/11/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
94/11/15,80000,810,0.02,0.02,0.01,0.01,-0.01,7
94/11/16,160000,1600,0.01,0.01,0.01,0.01,,5
94/11/17,51000,510,0.01,0.01,0.01,0.01,,3
94/11/18,149000,1490,0.01,0.01,0.01,0.01,,4
94/11/21,1000,10,0.01,0.01,0.01,0.01,,1
94/11/22,1000,10,0.01,0.01,0.01,0.01,,1
94/11/23,1000,10,0.01,0.01,0.01,0.01,,1
94/11/24,1000,10,0.01,0.01,0.01,0.01,,1
94/11/25,1000,10,0.01,0.01,0.01,0.01,,1
94/11/28,1000,10,0.01,0.01,0.01,0.01,,1
94/11/29,1000,10,0.01,0.01,0.01,0.01,,1
94/11/30,1000,10,0.01,0.01,0.01,0.01,,1
94/12/01,1000,10,0.01,0.01,0.01,0.01,,1
94/12/02,2000,20,0.01,0.01,0.01,0.01,,2
94/12/05,1000,10,0.01,0.01,0.01,0.01,,1
94/12/06,0,0,--,--,--,--,,0
94/12/07,1000,10,0.01,0.01,0.01,0.01,,1
94/12/08,1000,10,0.01,0.01,0.01,0.01,,1
94/12/09,1000,10,0.01,0.01,0.01,0.01,,1
94/12/12,1000,10,0.01,0.01,0.01,0.01,,1
94/12/13,1000,10,0.01,0.01,0.01,0.01,,1
94/12/14,1000,10,0.01,0.01,0.01,0.01,,1
94/12/15,1000,10,0.01,0.01,0.01,0.01,,1
94/12/16,31000,310,0.01,0.01,0.01,0.01,,2
94/12/19,1000,10,0.01,0.01,0.01,0.01,,1
94/12/20,1000,10,0.01,0.01,0.01,0.01,,1
94/12/21,1000,10,0.01,0.01,0.01,0.01,,1
94/12/22,1000,10,0.01,0.01,0.01,0.01,,1
94/12/23,1000,10,0.01,0.01,0.01,0.01,,1
94/12/26,0,0,--,--,--,--,,0
94/12/27,0,0,--,--,--,--,,0
94/12/28,0,0,--,--,--,--,,0
94/12/29,0,0,--,--,--,--,,0
94/12/30,297000,2970,0.01,0.01,0.01,0.01,,3
95/01/02,0,0,--,--,--,--,,0
95/01/03,0,0,--,--,--,--,,0
95/01/04,0,0,--,--,--,--,,0
95/01/05,0,0,--,--,--,--,,0
95/01/06,0,0,--,--,--,--,,0
95/01/09,0,0,--,--,--,--,,0
95/01/10,40000,400,0.01,0.01,0.01,0.01,,1
95/01/11,0,0,--,--,--,--,,0
95/01/12,0,0,--,--,--,--,,0
95/01/13,0,0,--,--,--,--,,0
95/01/16,0,0,--,--,--,--,,0
95/01/17,0,0,--,--,--,--,,0
95/01/18,0,0,--,--,--,--,,0
95/01/19,0,0,--,--,--,--,,0
95/01/20,0,0,--,--,--,--,,0
95/01/23,0,0,--,--,--,--,,0
95/01/24,0,0,--,--,--,--,,0
95/01/25,0,0,--,--,--,--,,0
95/02/03,0,0,--,--,--,--,,0
97/02/21,14013000,31670350,2.26,2.34,2.26,2.34,0.01,387
97/02/22,273000,624570,2.28,2.31,2.28,2.30,-0.04,129
97/02/25,211000,493330,2.38,2.38,2.30,2.34,0.04,130
97/02/26,272000,640590,2.38,2.38,2.35,2.35,0.01,127
97/02/27,267000,662110,2.35,2.51,2.35,2.50,0.15,131
97/02/29,297000,737180,2.49,2.53,2.43,2.49,-0.01,122
97/03/03,325000,742020,2.32,2.32,2.28,2.28,-0.21,130
97/03/04,7000,15700,2.25,2.25,2.24,2.24,-0.04,2
97/03/05,349000,812650,2.33,2.37,2.28,2.30,0.06,128
97/03/06,330000,836990,2.36,2.80,2.34,2.75,0.45,135
97/03/07,311000,830550,2.68,2.71,2.63,2.63,-0.12,131
97/03/10,289000,742240,2.63,2.63,2.55,2.55,-0.08,135
97/03/11,249000,597830,2.43,2.45,2.32,2.42,-0.13,132
97/03/12,299000,723670,2.49,2.49,2.36,2.37,-0.05,130
97/03/13,284000,660540,2.36,2.36,2.28,2.28,-0.09,129
97/03/14,314000,707950,2.30,2.35,2.21,2.23,-0.05,132
97/03/17,290000,591580,2.15,2.15,1.99,2.03,-0.20,130
97/03/18,257000,509310,2.03,2.03,1.97,2.00,-0.03,123
97/03/19,297000,601810,2.03,2.03,2.01,2.01,0.01,131
97/03/20,259000,514920,2.01,2.02,1.96,2.00,-0.01,128
97/03/21,220000,450600,2.04,2.09,2.02,2.07,0.07,131
97/03/24,343000,756930,2.24,2.27,2.14,2.24,0.17,128
97/03/25,338000,769250,2.30,2.32,2.23,2.28,0.04,126
97/03/26,345000,765740,2.28,2.28,2.14,2.14,-0.14,140
97/03/27,371000,762820,2.08,2.09,2.00,2.04,-0.10,145
97/03/28,305000,610600,2.01,2.02,1.97,1.98,-0.06,130
97/03/31,293000,568230,1.98,1.98,1.91,1.94,-0.04,131
97/04/01,382000,782560,1.99,2.09,1.99,2.01,0.07,143
97/04/02,351000,737920,2.13,2.13,2.06,2.06,0.05,136
97/04/03,450000,929020,2.08,2.10,2.03,2.10,0.04,137
97/04/07,356000,742340,2.14,2.14,2.05,2.05,-0.05,136
97/04/08,275000,520330,1.92,1.92,1.86,1.86,-0.19,130
97/04/09,231000,428920,1.85,1.88,1.78,1.78,-0.08,135
97/04/10,236000,434540,1.82,1.85,1.82,1.85,0.07,127
97/04/11,306000,567860,1.85,1.89,1.83,1.83,-0.02,129
97/04/14,397000,704480,1.81,1.81,1.71,1.71,-0.12,131
97/04/15,294000,517770,1.71,1.77,1.71,1.74,0.03,129
97/04/16,363000,629830,1.74,1.77,1.73,1.77,0.03,128
97/04/17,540000,1003370,1.86,1.92,1.80,1.85,0.08,145
97/04/18,293000,524120,1.85,1.85,1.74,1.76,-0.09,127
97/04/21,468000,834950,1.79,1.81,1.77,1.78,0.02,151
97/04/22,288000,510110,1.80,1.80,1.76,1.76,-0.02,130
97/04/23,359000,663400,1.76,1.90,1.76,1.83,0.07,137
97/04/24,344000,630160,1.87,1.87,1.75,1.75,-0.08,132
97/04/25,353000,621520,1.78,1.78,1.69,1.69,-0.06,133
97/04/28,290000,496660,1.70,1.73,1.70,1.70,0.01,130
97/04/29,292000,474510,1.70,1.70,1.61,1.61,-0.09,131
97/04/30,364000,577190,1.60,1.60,1.57,1.58,-0.03,131
97/05/02,365000,513190,1.44,1.44,1.37,1.37,-0.21,132
97/05/05,369000,464320,1.35,1.35,1.22,1.24,-0.13,140
97/05/06,374000,452140,1.20,1.25,1.17,1.22,-0.02,142
97/05/07,378000,453380,1.22,1.24,1.17,1.17,-0.05,124
97/05/08,283000,320940,1.17,1.17,1.11,1.12,-0.05,130
97/05/09,281000,321730,1.14,1.16,1.11,1.11,-0.01,115
97/05/12,300000,328130,1.11,1.11,1.09,1.09,-0.02,130
97/05/13,246000,267060,1.08,1.10,1.08,1.10,0.01,129
97/05/14,388000,419390,1.09,1.09,1.08,1.08,-0.02,132
97/05/15,555000,609980,1.10,1.12,1.08,1.11,0.03,140
97/05/16,642000,698020,1.15,1.15,1.04,1.10,-0.01,138
97/05/19,601000,602840,1.05,1.05,0.96,0.97,-0.13,143
97/05/20,637000,663870,0.98,1.11,0.98,1.04,0.07,135
97/05/21,572000,598990,1.04,1.09,0.96,1.06,0.02,144
