102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,99000,97020,0.98,0.98,0.98,0.98,+0.03,1
102/05/30,99000,81180,0.82,0.82,0.82,0.82,-0.16,1
102/05/31,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
102/06/03,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
102/06/04,5000,4150,0.83,0.83,0.83,0.83,+0.05,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,28000,30190,1.10,1.10,1.02,1.03,+0.08,4
102/06/07,26000,25920,1.03,1.03,0.96,0.96,-0.07,4
102/06/10,0,0,---,---,---,---,---,0
102/06/11,6000,6600,1.10,1.10,1.10,1.10,+0.19,2
102/06/13,30000,33510,1.10,1.16,1.09,1.09,-0.01,7
102/06/14,23000,25070,1.13,1.13,1.07,1.09,0.00,5
102/06/17,111000,117640,1.05,1.06,1.05,1.06,-0.03,3
102/06/18,307000,336290,1.10,1.12,1.08,1.08,+0.02,7
102/06/19,282000,329260,1.16,1.18,1.11,1.11,+0.03,6
102/06/20,188000,204700,1.09,1.09,1.07,1.07,-0.04,5
102/06/21,16000,16110,1.01,1.01,1.00,1.00,-0.07,3
102/06/24,15000,16450,1.07,1.15,1.07,1.15,+0.15,2
102/06/25,33000,39260,1.22,1.22,1.08,1.08,-0.07,5
102/06/26,142000,178110,1.26,1.27,1.20,1.27,+0.19,6
102/06/27,149000,216350,1.48,1.48,1.31,1.31,+0.04,12
102/06/28,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
102/07/01,189000,263890,1.35,1.47,1.33,1.47,+0.21,13
102/07/02,208000,313550,1.54,1.54,1.47,1.47,0.00,9
102/07/03,13000,18630,1.41,1.44,1.41,1.44,-0.03,2
102/07/04,13000,20540,1.58,1.58,1.58,1.58,+0.14,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,55000,107540,1.90,1.96,1.90,1.92,+0.05,3
102/07/10,53000,93720,1.74,1.84,1.74,1.84,-0.08,3
102/07/11,38000,66250,1.52,2.09,1.52,2.09,+0.25,14
102/07/12,28000,60060,2.07,2.20,2.07,2.12,+0.03,3
102/07/15,15000,30240,2.03,2.03,2.00,2.00,-0.12,4
102/07/16,50000,95000,1.90,1.90,1.90,1.90,-0.10,1
102/07/17,59000,102890,1.70,1.75,1.70,1.73,-0.17,3
102/07/18,2000,3280,1.64,1.64,1.64,1.64,-0.09,1
102/07/19,10000,14100,1.38,1.44,1.38,1.44,-0.20,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,5000,7850,1.57,1.57,1.57,1.57,+0.01,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,25000,34250,1.37,1.37,1.37,1.37,0.00,1
102/07/26,40000,53500,1.43,1.43,1.31,1.37,0.00,4
102/07/29,0,0,---,---,---,---,---,0
102/07/30,4000,6000,1.50,1.50,1.50,1.50,+0.07,1
102/07/31,34000,48620,1.43,1.43,1.43,1.43,-0.07,2
102/08/01,31000,43400,1.40,1.40,1.40,1.40,-0.03,2
102/08/02,5000,8350,1.67,1.67,1.67,1.67,+0.27,1
102/08/05,10000,16800,1.75,1.75,1.61,1.61,-0.06,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,5000,7200,1.44,1.44,1.44,1.44,-0.10,1
102/08/08,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,5000,6100,1.22,1.22,1.22,1.22,-0.04,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,5000,5650,1.13,1.13,1.13,1.13,-0.07,1
102/08/22,60000,56240,1.00,1.00,0.91,0.94,-0.19,7
102/08/23,20000,21650,1.09,1.09,1.06,1.06,+0.12,4
102/08/26,30000,30300,1.01,1.01,1.01,1.01,-0.05,3
102/08/27,50000,41300,0.90,0.90,0.77,0.78,-0.23,5
102/08/28,0,0,---,---,---,---,---,0
102/08/29,50000,33400,0.65,0.68,0.65,0.68,+0.03,4
102/08/30,15000,11900,0.78,0.80,0.78,0.80,+0.12,2
102/09/02,207000,189320,0.90,0.98,0.90,0.98,+0.18,5
102/09/03,192000,191700,1.00,1.00,0.97,0.97,-0.01,3
102/09/04,1000,990,0.99,0.99,0.99,0.99,+0.02,1
102/09/05,330000,371640,1.04,1.20,1.04,1.20,+0.21,9
102/09/06,17000,21660,1.25,1.29,1.24,1.24,+0.04,3
102/09/09,27000,32640,1.20,1.21,1.20,1.21,-0.03,3
102/09/10,333000,361150,1.12,1.12,1.05,1.10,-0.11,7
102/09/11,20000,17600,0.88,0.88,0.88,0.88,-0.22,1
102/09/12,30000,29400,0.98,0.98,0.98,0.98,+0.10,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,463000,496810,1.04,1.10,1.04,1.08,+0.13,20
102/09/16,208000,232870,1.14,1.14,1.09,1.09,+0.01,5
102/09/17,173000,194400,1.13,1.13,1.08,1.08,-0.01,4
102/09/18,230000,244300,1.08,1.08,1.05,1.06,-0.02,4
102/09/23,326000,416400,1.13,1.32,1.13,1.31,+0.25,12
102/09/24,493000,624510,1.28,1.31,1.23,1.29,-0.02,12
102/09/25,4000,6200,1.55,1.55,1.55,1.55,+0.26,2
102/09/26,81000,125530,1.47,1.71,1.40,1.40,-0.15,6
