107/01/04,2000,1970,0.98,0.99,0.98,0.99,+0.02,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,835000,888610,1.04,1.12,1.03,1.03,+0.04,9
107/01/09,1562000,1887300,1.14,1.31,1.14,1.17,+0.14,21
107/01/10,932000,1035650,1.15,1.15,1.05,1.09,-0.08,18
107/01/11,634000,736680,1.14,1.24,1.09,1.23,+0.14,16
107/01/12,600000,731270,1.23,1.32,1.12,1.13,-0.10,28
107/01/15,788000,945580,1.17,1.25,1.14,1.15,+0.02,29
107/01/16,1089000,1277540,1.14,1.23,1.12,1.17,+0.02,25
107/01/17,841000,936580,1.16,1.16,1.05,1.07,-0.10,24
107/01/18,839000,918380,1.12,1.12,1.05,1.05,-0.02,31
107/01/19,1894000,2278180,1.14,1.40,1.05,1.07,+0.02,93
107/01/22,575000,556170,1.02,1.02,0.91,1.00,-0.07,31
107/01/23,214000,196910,0.96,0.96,0.90,0.91,-0.09,12
107/01/24,168000,161460,0.90,0.98,0.90,0.98,+0.07,6
107/01/26,7000,6350,0.89,0.91,0.89,0.91,0.00,3
107/01/31,37000,30930,0.77,0.85,0.72,0.85,+0.02,8
107/02/01,12000,9740,0.83,0.83,0.81,0.81,-0.04,2
107/02/02,179000,143020,0.81,0.86,0.73,0.73,-0.08,10
107/02/05,7000,4850,0.66,0.77,0.66,0.77,+0.04,5
107/02/06,71000,39460,0.70,0.70,0.51,0.54,-0.23,7
107/02/12,14000,5120,0.36,0.37,0.36,0.37,+0.05,5
107/02/21,12000,6220,0.47,0.57,0.47,0.57,+0.20,6
107/02/23,780000,437980,0.55,0.60,0.54,0.60,+0.06,11
107/02/26,786000,470570,0.60,0.63,0.57,0.60,0.00,15
107/02/27,94000,54520,0.59,0.59,0.57,0.58,-0.02,5
107/03/01,0,0,---,---,---,---,---,0
107/03/02,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
107/03/05,64000,33920,0.53,0.53,0.53,0.53,-0.01,7
107/03/07,68000,40040,0.57,0.61,0.57,0.61,+0.08,4
107/03/09,682000,457160,0.60,0.69,0.60,0.66,+0.09,16
107/03/12,764000,554720,0.73,0.76,0.70,0.70,+0.04,18
107/03/13,995000,705660,0.71,0.76,0.68,0.76,+0.06,40
107/03/14,1768000,1442070,0.75,0.87,0.75,0.84,+0.08,37
107/03/15,702000,580900,0.89,0.89,0.76,0.77,-0.07,32
107/03/16,190000,133300,0.71,0.71,0.67,0.68,-0.09,10
107/03/19,264000,175800,0.71,0.71,0.64,0.64,-0.04,15
107/03/20,730000,468700,0.63,0.65,0.63,0.64,0.00,15
107/03/21,1044000,649940,0.61,0.64,0.61,0.61,-0.03,15
107/03/22,805000,520590,0.65,0.66,0.63,0.63,+0.02,17
107/03/23,741000,392640,0.49,0.56,0.49,0.55,-0.08,17
107/03/26,274000,164440,0.55,0.63,0.54,0.61,+0.06,8
107/03/27,241000,155050,0.63,0.65,0.62,0.62,+0.01,6
107/03/28,46000,28060,0.61,0.61,0.61,0.61,-0.01,1
107/03/29,253000,143670,0.56,0.57,0.56,0.57,-0.04,5
107/03/30,1032000,631150,0.60,0.65,0.60,0.65,+0.08,19
107/03/31,768000,476020,0.62,0.62,0.57,0.57,-0.08,9
107/04/02,0,0,---,---,---,---,---,0
107/04/03,1000,590,0.59,0.59,0.59,0.59,0.00,1
107/04/09,503000,322230,0.62,0.68,0.62,0.67,+0.08,15
107/04/10,461000,262840,0.55,0.59,0.52,0.55,-0.12,13
107/04/11,351000,196200,0.57,0.58,0.53,0.53,-0.02,6
107/04/12,119000,61480,0.52,0.52,0.50,0.50,-0.03,2
107/04/13,131000,56730,0.45,0.45,0.43,0.43,-0.07,5
107/04/16,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
107/04/17,42000,16500,0.37,0.40,0.37,0.40,+0.01,4
107/04/18,23000,9540,0.42,0.42,0.40,0.40,0.00,5
107/04/20,56000,21250,0.38,0.38,0.35,0.35,-0.07,2
107/04/23,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,5000,1200,0.24,0.24,0.24,0.24,+0.04,1
107/05/04,15000,3400,0.22,0.23,0.22,0.23,+0.05,2
