94/11/02,15808000,21430830,1.35,1.40,1.35,1.40,-0.03,190
94/11/03,1028000,1215080,1.34,1.34,1.10,1.10,-0.30,33
94/11/04,1221000,1300310,1.01,1.10,1.00,1.04,-0.06,33
94/11/07,907000,946460,1.05,1.06,1.00,1.00,-0.04,29
94/11/08,773000,680900,1.00,1.00,0.80,0.82,-0.18,36
94/11/09,690000,580030,0.82,0.86,0.82,0.86,0.04,23
94/11/10,1152000,1058760,0.86,0.97,0.86,0.91,0.05,42
94/11/11,762000,693930,0.93,0.94,0.89,0.90,-0.01,24
94/11/14,677000,630490,0.91,0.95,0.91,0.95,0.05,27
94/11/15,1134000,926920,0.94,0.94,0.77,0.77,-0.18,59
94/11/16,1022000,789020,0.77,0.78,0.74,0.74,-0.03,33
94/11/17,803000,577770,0.75,0.76,0.69,0.73,-0.01,33
94/11/18,915000,684750,0.75,0.77,0.71,0.77,0.04,42
94/11/21,606000,467970,0.77,0.80,0.72,0.73,-0.04,25
94/11/22,449000,328320,0.73,0.74,0.73,0.73,,14
94/11/23,560000,421200,0.73,0.78,0.73,0.77,0.04,20
94/11/24,1548000,1192260,0.77,0.81,0.72,0.79,0.02,87
94/11/25,1760000,1414640,0.79,0.84,0.77,0.84,0.05,119
94/11/28,2170000,1815870,0.84,0.87,0.81,0.85,0.01,114
94/11/29,2004000,1610660,0.84,0.84,0.77,0.81,-0.04,92
94/11/30,1751000,1640410,0.83,1.02,0.83,0.99,0.18,150
94/12/01,2276000,2351570,0.99,1.12,0.96,1.01,0.02,182
94/12/02,3676000,4462450,1.03,1.50,0.99,1.29,0.28,296
94/12/05,2154000,2925850,1.40,1.47,1.26,1.30,0.01,174
94/12/06,1953000,2219900,1.30,1.30,1.09,1.11,-0.19,131
94/12/07,1361000,1544030,1.12,1.18,1.10,1.16,0.05,97
94/12/08,771000,871420,1.16,1.16,1.09,1.09,-0.07,60
94/12/09,1159000,1190640,1.10,1.10,1.00,1.02,-0.07,93
94/12/12,1248000,1248030,1.03,1.03,0.96,1.03,0.01,81
94/12/13,1079000,1131100,1.00,1.13,0.99,1.04,0.01,87
94/12/14,740000,781600,1.00,1.10,1.00,1.01,-0.03,55
94/12/15,526000,532140,1.01,1.02,1.00,1.01,,44
94/12/16,1256000,1341200,1.01,1.12,1.01,1.06,0.05,121
94/12/19,3921000,5993320,1.09,1.92,1.09,1.92,0.86,432
94/12/20,3912000,7317000,1.90,2.09,1.56,1.76,-0.16,391
94/12/21,2361000,4224850,1.76,1.89,1.69,1.77,0.01,273
94/12/22,2098000,3206170,1.70,1.75,1.42,1.50,-0.27,160
94/12/23,2593000,4220100,1.50,1.80,1.42,1.66,0.16,219
94/12/26,1081000,1771240,1.70,1.70,1.55,1.57,-0.09,113
94/12/27,1540000,2367510,1.60,1.63,1.45,1.50,-0.07,159
