103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,976000,1893490,1.61,2.15,1.61,2.15,X,9
103/10/17,1245000,2544630,2.11,2.11,1.92,1.92,-0.23,10
103/10/20,1667000,3552230,2.08,2.19,2.08,2.13,0.21,5
103/10/21,1698000,3589820,2.09,2.16,2.09,2.16,0.03,5
103/10/22,1923000,4393020,2.16,2.40,2.15,2.25,0.09,15
103/10/23,1612000,3346770,2.05,2.15,2.00,2.00,-0.25,9
103/10/24,1000,1990,1.99,1.99,1.99,1.99,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,8900,1.78,1.78,1.78,1.78,X,1
103/10/30,300000,597000,1.99,1.99,1.99,1.99,0.21,1
103/10/31,412000,898460,2.18,2.20,2.08,2.08,0.09,3
103/11/03,2174000,5095270,2.24,2.49,2.19,2.36,0.28,26
103/11/04,2487000,5804630,2.38,2.44,2.27,2.31,-0.05,23
103/11/05,1598000,3999510,2.51,2.61,2.45,2.47,0.16,39
103/11/06,515000,1195340,2.44,2.44,2.31,2.31,-0.16,12
103/11/07,309000,705550,2.30,2.30,2.13,2.30,-0.01,9
103/11/10,6000,13310,2.31,2.31,2.20,2.20,-0.10,2
103/11/11,1527000,3507330,2.23,2.38,2.23,2.34,0.14,16
103/11/12,1429000,3313330,2.27,2.36,2.27,2.27,-0.07,10
103/11/13,842000,1969640,2.23,2.44,2.23,2.29,0.02,13
103/11/14,1199000,2769720,2.29,2.40,2.26,2.30,0.01,17
103/11/17,82000,186820,2.31,2.31,2.18,2.18,-0.12,5
103/11/18,1243000,2496370,2.11,2.11,1.83,1.83,-0.35,22
103/11/19,2000,3660,1.83,1.83,1.83,1.83,,1
103/11/20,18000,36790,1.92,2.09,1.92,2.07,0.24,6
103/11/21,13000,26700,2.10,2.10,2.02,2.02,-0.05,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,6000,11720,1.97,1.97,1.95,1.95,X,2
103/11/26,6000,11320,1.89,1.89,1.87,1.87,-0.08,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,791000,1551680,1.84,2.02,1.84,1.96,X,12
103/12/01,1097000,2008600,1.84,1.94,1.78,1.94,-0.02,10
103/12/02,1289000,2372910,1.89,1.89,1.79,1.81,-0.13,7
103/12/03,1275000,2774000,1.95,2.42,1.95,2.42,0.61,11
103/12/04,1265000,3129540,2.59,2.59,2.45,2.45,0.03,6
103/12/05,7000,19310,2.87,2.87,2.74,2.74,0.29,2
103/12/08,1000,2480,2.48,2.48,2.48,2.48,-0.26,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,392000,1101260,2.64,2.86,2.64,2.86,X,7
103/12/12,395000,1088450,2.84,2.84,2.70,2.70,-0.16,8
103/12/15,200000,528000,2.64,2.64,2.64,2.64,-0.06,1
103/12/16,335000,839350,2.48,2.55,2.48,2.53,-0.11,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,142000,304600,2.15,2.15,1.80,1.80,X,2
103/12/19,66000,105440,1.67,1.71,1.25,1.30,-0.50,5
103/12/22,61000,94550,1.55,1.55,1.55,1.55,0.25,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,62000,99200,1.59,1.61,1.59,1.61,X,2
103/12/26,120000,200940,1.69,1.69,1.66,1.69,0.08,3
103/12/27,58000,95700,1.65,1.65,1.65,1.65,-0.04,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,85000,152990,1.73,1.87,1.73,1.85,X,5
103/12/31,75000,140600,1.88,1.88,1.86,1.86,0.01,5
104/01/05,89000,178420,1.96,2.03,1.96,1.98,0.12,4
104/01/06,91000,176280,1.88,1.98,1.83,1.83,-0.15,4
104/01/07,112000,227940,2.04,2.06,1.95,2.02,0.19,6
104/01/08,222000,513830,2.24,2.42,2.17,2.42,0.40,7
104/01/09,82000,198440,2.42,2.42,2.42,2.42,,1
104/01/12,1055000,2856320,2.68,2.81,2.61,2.67,0.25,13
104/01/13,931000,2456990,2.78,2.78,2.28,2.28,-0.39,16
104/01/14,107000,232680,2.20,2.33,2.14,2.18,-0.10,5
104/01/15,10000,22800,2.26,2.30,2.26,2.30,0.12,2
104/01/16,5000,10950,2.19,2.19,2.19,2.19,-0.11,1
104/01/19,524000,1461390,2.68,2.96,2.63,2.86,0.67,19
104/01/20,595000,1883510,3.21,3.29,3.12,3.19,0.33,14
104/01/21,17000,55170,3.12,3.35,3.12,3.22,0.03,4
104/01/22,132000,447210,3.45,3.45,3.38,3.38,0.16,3
104/01/23,20000,63250,3.23,3.23,3.12,3.12,-0.26,4
104/01/26,696000,2210580,3.28,3.28,3.16,3.16,0.04,6
104/01/27,1411000,4401430,3.19,3.19,3.08,3.08,-0.08,9
104/01/28,1866000,5898990,3.00,3.34,2.99,3.10,0.02,18
104/01/29,1468000,4394760,2.91,3.03,2.91,2.96,-0.14,13
104/01/30,519000,1459830,2.88,2.88,2.66,2.77,-0.19,6
104/02/02,15000,42250,2.81,2.82,2.81,2.82,0.05,2
104/02/03,5000,15150,3.03,3.03,3.03,3.03,0.21,1
