104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,152000,211360,1.31,1.51,1.31,1.51,+0.44,5
104/08/11,656000,1123880,1.64,1.79,1.64,1.74,+0.23,18
104/08/12,526000,892290,1.65,1.74,1.65,1.65,-0.09,14
104/08/13,253000,437190,1.72,1.74,1.72,1.73,+0.08,5
104/08/14,483000,831300,1.74,1.79,1.62,1.64,-0.09,10
104/08/17,575000,883600,1.52,1.58,1.51,1.51,-0.13,10
104/08/18,257000,358510,1.46,1.46,1.36,1.36,-0.15,10
104/08/19,150000,214400,1.34,1.46,1.34,1.35,-0.01,6
104/08/20,72000,102060,1.40,1.47,1.40,1.46,+0.11,7
104/08/21,0,0,---,---,---,---,---,0
104/08/24,1000,1120,1.12,1.12,1.12,1.12,-0.30,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,20000,24600,1.23,1.23,1.23,1.23,+0.10,1
104/08/27,119000,170970,1.47,1.47,1.43,1.43,+0.20,2
104/08/28,7000,10290,1.47,1.47,1.47,1.47,+0.04,1
104/08/31,469000,633160,1.38,1.38,1.31,1.31,-0.16,6
104/09/01,0,0,---,---,---,---,---,0
104/09/02,118000,151660,1.28,1.33,1.28,1.33,+0.02,11
104/09/03,263000,379720,1.39,1.52,1.39,1.50,+0.17,8
104/09/04,468000,802300,1.70,1.81,1.50,1.55,+0.05,22
104/09/07,75000,113650,1.56,1.56,1.49,1.49,-0.06,4
104/09/08,45000,63450,1.41,1.41,1.41,1.41,-0.08,2
104/09/09,407000,599550,1.50,1.52,1.45,1.52,+0.11,9
104/09/10,132000,192400,1.45,1.47,1.45,1.47,-0.05,2
104/09/11,280000,460950,1.55,1.70,1.55,1.56,+0.09,15
104/09/14,342000,551120,1.61,1.62,1.56,1.61,+0.05,7
104/09/15,485000,784700,1.57,1.70,1.54,1.60,-0.01,14
104/09/16,298000,477560,1.61,1.66,1.57,1.57,-0.03,10
104/09/17,114000,173850,1.62,1.62,1.50,1.51,-0.06,7
104/09/18,30000,45650,1.53,1.54,1.51,1.51,0.00,5
104/09/21,17000,23470,1.36,1.40,1.36,1.39,-0.12,3
104/09/22,425000,582350,1.37,1.39,1.37,1.39,0.00,6
104/09/23,50000,64800,1.29,1.31,1.28,1.28,-0.11,5
104/09/24,5000,5650,1.13,1.13,1.13,1.13,-0.15,1
104/09/25,124000,165340,1.33,1.34,1.26,1.26,+0.13,4
104/09/30,0,0,---,---,---,---,---,0
104/10/01,6000,7560,1.26,1.26,1.26,1.26,+0.03,1
104/10/02,18000,22180,1.25,1.25,1.21,1.21,-0.05,2
104/10/05,10000,12300,1.23,1.23,1.23,1.23,+0.02,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,160000,200150,1.35,1.35,1.22,1.29,-0.01,8
104/10/12,188000,238400,1.19,1.29,1.19,1.29,0.00,5
104/10/13,194000,247240,1.28,1.28,1.26,1.26,-0.03,5
104/10/14,555000,747540,1.26,1.45,1.26,1.43,+0.17,12
104/10/15,1459000,2305330,1.51,1.70,1.51,1.54,+0.11,43
104/10/16,624000,909720,1.54,1.54,1.37,1.37,-0.17,21
104/10/19,204000,273230,1.34,1.35,1.33,1.35,-0.02,5
104/10/20,863000,1272470,1.45,1.52,1.43,1.46,+0.11,29
104/10/21,693000,994630,1.47,1.47,1.35,1.35,-0.11,28
104/10/22,297000,400810,1.37,1.37,1.33,1.36,+0.01,9
104/10/23,597000,852350,1.38,1.57,1.36,1.51,+0.15,23
104/10/26,1274000,2167880,1.63,1.77,1.54,1.54,+0.03,36
