102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,594000,531630,0.88,0.91,0.88,0.91,X,6
102/05/13,674000,633530,0.95,0.95,0.87,0.87,-0.04,9
102/05/14,20000,16000,0.81,0.81,0.79,0.79,-0.08,2
102/05/15,60000,45460,0.76,0.76,0.75,0.75,-0.04,5
102/05/16,20000,13400,0.67,0.67,0.67,0.67,-0.08,1
102/05/17,30000,16300,0.55,0.55,0.53,0.53,-0.14,2
102/05/20,105000,47800,0.48,0.48,0.44,0.45,-0.08,4
102/05/21,410000,210900,0.45,0.62,0.45,0.59,0.14,9
102/05/22,605000,339810,0.55,0.58,0.55,0.57,-0.02,14
102/05/23,1194000,592580,0.51,0.52,0.47,0.52,-0.05,18
102/05/24,344000,176600,0.52,0.52,0.51,0.52,,9
102/05/27,0,0,--,--,--,--,,0
102/05/28,752000,390440,0.53,0.53,0.51,0.51,X,12
102/05/29,450000,233300,0.50,0.53,0.50,0.53,0.02,11
102/05/30,80000,40500,0.50,0.51,0.50,0.51,-0.02,2
102/05/31,190000,99100,0.53,0.54,0.51,0.51,,6
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,115000,59800,0.52,0.52,0.52,0.52,X,2
102/06/06,195000,98450,0.51,0.51,0.49,0.49,-0.03,5
102/06/07,70000,33600,0.48,0.48,0.48,0.48,-0.01,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,11100,0.37,0.37,0.37,0.37,X,1
102/06/14,538000,119740,0.26,0.26,0.13,0.23,-0.14,9
102/06/17,227000,47880,0.20,0.22,0.20,0.22,-0.01,14
102/06/18,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
102/06/19,199000,43760,0.24,0.24,0.21,0.22,0.01,4
102/06/20,20000,5000,0.25,0.25,0.25,0.25,0.03,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,390000,77400,0.18,0.24,0.17,0.24,X,11
102/06/25,180000,42500,0.26,0.26,0.21,0.21,-0.03,8
102/06/26,290000,73600,0.25,0.26,0.24,0.24,0.03,6
102/06/27,0,0,--,--,--,--,,0
102/06/28,270000,62100,0.23,0.23,0.23,0.23,X,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,50000,12000,0.24,0.24,0.24,0.24,X,1
102/07/03,100000,23000,0.23,0.23,0.23,0.23,-0.01,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,150000,52500,0.36,0.36,0.34,0.34,X,3
102/07/09,99000,52470,0.53,0.53,0.53,0.53,0.19,1
102/07/10,267000,174140,0.77,0.77,0.57,0.57,0.04,5
102/07/11,209000,125320,0.54,0.67,0.54,0.67,0.10,4
