100/03/14,70000,44800,0.64,0.64,0.64,0.64,-0.48,1
100/03/15,99000,43560,0.44,0.44,0.44,0.44,-0.20,1
100/03/16,81000,32400,0.40,0.40,0.40,0.40,-0.04,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,1200000,559450,0.46,0.48,0.46,0.48,0.08,15
100/03/22,105000,53550,0.51,0.51,0.51,0.51,0.03,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,100000,51000,0.51,0.51,0.51,0.51,,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,149000,74500,0.50,0.50,0.50,0.50,-0.01,2
100/03/29,100000,48500,0.49,0.49,0.48,0.48,-0.02,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,9000,0.45,0.45,0.45,0.45,,1
100/04/01,446000,225970,0.50,0.52,0.50,0.50,0.05,6
100/04/06,2027000,1155390,0.53,0.59,0.53,0.58,0.08,37
100/04/07,1391000,844230,0.58,0.64,0.58,0.63,0.05,25
100/04/08,300000,170810,0.57,0.58,0.53,0.53,-0.10,9
100/04/11,135000,62300,0.47,0.47,0.46,0.46,-0.07,4
100/04/12,309000,131420,0.45,0.45,0.40,0.41,-0.05,6
100/04/13,145000,58950,0.41,0.41,0.40,0.41,,3
100/04/14,129000,55170,0.42,0.43,0.42,0.43,0.02,2
100/04/15,91000,39890,0.43,0.44,0.43,0.44,0.01,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,741000,328010,0.40,0.46,0.40,0.42,0.05,10
100/04/27,630000,243550,0.40,0.40,0.38,0.38,-0.04,5
100/04/28,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
100/04/29,218000,67880,0.34,0.34,0.31,0.31,-0.06,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,147000,37740,0.26,0.26,0.25,0.25,-0.01,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,2000,460,0.23,0.23,0.23,0.23,-0.02,1
100/05/09,90000,21600,0.24,0.24,0.24,0.24,0.01,1
100/05/10,100000,20900,0.21,0.21,0.20,0.20,-0.04,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,80000,20400,0.23,0.27,0.23,0.27,0.07,2
100/05/13,246000,71850,0.28,0.31,0.28,0.31,0.04,3
100/05/16,149000,40720,0.28,0.28,0.26,0.26,-0.05,2
100/05/17,174000,39530,0.25,0.25,0.21,0.21,-0.05,3
100/05/18,134000,28140,0.21,0.21,0.21,0.21,,3
100/05/19,208000,41700,0.21,0.21,0.20,0.20,-0.01,3
100/05/20,151000,29800,0.20,0.20,0.17,0.17,-0.03,4
100/05/23,169000,18780,0.12,0.12,0.09,0.10,-0.07,4
100/05/24,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,99000,8910,0.09,0.09,0.09,0.09,,1
100/05/27,202000,20240,0.10,0.11,0.10,0.10,0.01,3
100/05/30,191000,17190,0.09,0.09,0.09,0.09,-0.01,2
100/05/31,396000,39600,0.10,0.10,0.10,0.10,0.01,5
100/06/01,233000,39610,0.17,0.17,0.17,0.17,0.07,3
100/06/02,795000,143130,0.18,0.19,0.17,0.19,0.02,10
100/06/03,506000,87120,0.18,0.18,0.17,0.17,-0.02,7
100/06/07,0,0,--,--,--,--,,0
100/06/08,594000,95040,0.16,0.16,0.16,0.16,-0.01,9
100/06/09,568000,88450,0.16,0.16,0.15,0.16,,7
100/06/10,26000,4420,0.17,0.17,0.17,0.17,0.01,1
100/06/13,198000,19800,0.10,0.10,0.10,0.10,-0.07,3
100/06/14,795000,86400,0.10,0.12,0.10,0.12,0.02,12
100/06/15,408000,51010,0.10,0.19,0.10,0.19,0.07,6
100/06/16,20000,4000,0.20,0.20,0.20,0.20,0.01,1
100/06/17,105000,21930,0.21,0.21,0.19,0.19,-0.01,2
100/06/20,99000,18810,0.19,0.19,0.19,0.19,,1
100/06/21,36000,6840,0.19,0.19,0.19,0.19,,1
100/06/22,205000,45310,0.19,0.23,0.19,0.21,0.02,4
100/06/23,495000,94050,0.19,0.20,0.18,0.19,-0.02,6
100/06/24,1020000,178350,0.18,0.20,0.16,0.17,-0.02,12
100/06/27,990000,169290,0.15,0.19,0.15,0.19,0.02,11
100/06/28,802000,165660,0.19,0.23,0.19,0.20,0.01,11
100/06/29,1109000,222990,0.22,0.22,0.18,0.18,-0.02,18
100/06/30,594000,97020,0.17,0.17,0.16,0.16,-0.02,6
100/07/01,396000,59400,0.15,0.15,0.15,0.15,-0.01,4
100/07/04,595000,84290,0.15,0.15,0.13,0.14,-0.01,7
100/07/05,416000,45360,0.11,0.11,0.09,0.09,-0.05,6
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,456000,34680,0.08,0.08,0.05,0.05,-0.03,5
100/07/11,99000,4950,0.05,0.05,0.05,0.05,,1
100/07/12,495000,15840,0.04,0.04,0.03,0.03,-0.02,6
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,300000,13450,0.03,0.06,0.03,0.06,0.03,5
100/07/20,569000,28360,0.05,0.06,0.04,0.04,-0.02,14
100/07/21,50000,2000,0.04,0.04,0.04,0.04,,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,300000,12000,0.04,0.04,0.04,0.04,,5
100/07/26,0,0,--,--,--,--,,0
100/07/27,300000,9000,0.03,0.03,0.03,0.03,,8
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,1469000,14690,0.01,0.01,0.01,0.01,-0.01,24
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,40000,400,0.01,0.01,0.01,0.01,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,400000,471000,1.14,1.20,1.14,1.20,X,4
104/10/02,400000,462000,1.18,1.18,1.14,1.14,-0.06,6
104/10/05,0,0,--,--,--,--,,0
104/10/06,300000,388000,1.28,1.31,1.28,1.31,X,4
104/10/07,453000,514740,1.15,1.16,1.11,1.16,-0.15,7
104/10/08,153000,184070,1.21,1.21,1.19,1.19,0.03,4
104/10/12,0,0,--,--,--,--,,0
104/10/13,100000,111000,1.11,1.11,1.11,1.11,X,1
104/10/14,131000,148820,1.13,1.17,1.13,1.17,0.06,3
104/10/15,526000,618520,1.13,1.23,1.13,1.20,0.03,8
104/10/16,547000,626380,1.13,1.16,1.11,1.11,-0.09,8
104/10/19,105000,120450,1.15,1.15,1.09,1.09,-0.02,2
104/10/20,5000,5600,1.12,1.12,1.12,1.12,0.03,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,738000,893250,1.15,1.28,1.14,1.28,X,10
104/10/27,703000,833990,1.20,1.21,1.16,1.16,-0.12,9
104/10/28,0,0,--,--,--,--,,0
104/10/29,679000,729500,1.06,1.10,1.05,1.10,X,6
104/10/30,644000,686840,1.11,1.11,1.05,1.05,-0.05,4
104/11/02,0,0,--,--,--,--,,0
104/11/03,692000,832840,1.15,1.26,1.15,1.25,X,10
104/11/04,1237000,1592730,1.25,1.34,1.22,1.34,0.09,18
104/11/05,681000,911760,1.34,1.37,1.33,1.37,0.03,9
104/11/06,503000,813810,1.57,1.67,1.57,1.67,0.30,5
104/11/09,550000,855030,1.58,1.58,1.45,1.51,-0.16,7
104/11/10,661000,1032310,1.51,1.58,1.51,1.55,0.04,7
104/11/11,660000,1014800,1.53,1.56,1.53,1.53,-0.02,6
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,5000,6250,1.25,1.25,1.25,1.25,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,643000,857000,1.22,1.40,1.22,1.35,X,14
104/11/20,500000,685870,1.40,1.40,1.31,1.31,-0.04,15
104/11/23,0,0,--,--,--,--,,0
