103/10/13,0,0,--,--,--,--,,0
103/10/14,401000,453120,1.12,1.14,1.12,1.14,X,3
103/10/15,2625000,2473170,1.01,1.01,0.88,0.98,-0.16,13
103/10/16,2980000,2623900,0.83,0.93,0.74,0.90,-0.08,20
103/10/17,2180000,1770000,0.88,0.88,0.70,0.70,-0.20,21
103/10/20,4355000,3527520,0.76,0.90,0.74,0.90,0.20,27
103/10/21,3779000,3645740,1.01,1.01,0.92,0.92,0.02,28
103/10/22,2451000,2576000,1.02,1.08,0.99,0.99,0.07,15
103/10/23,683000,688660,0.98,1.02,0.98,1.02,0.03,5
103/10/24,1510000,1440800,0.94,0.97,0.88,0.88,-0.14,7
103/10/27,1035000,952050,0.91,0.93,0.88,0.93,0.05,7
103/10/28,857000,899200,1.02,1.06,1.02,1.04,0.11,5
103/10/29,3183000,3293240,1.10,1.10,0.98,1.03,-0.01,15
103/10/30,3868000,3899530,1.01,1.03,0.98,1.01,-0.02,16
103/10/31,2691000,2779860,1.02,1.07,1.01,1.07,0.06,17
103/11/03,5202000,6264990,1.13,1.30,1.13,1.21,0.14,36
103/11/04,5857000,7270080,1.25,1.29,1.20,1.21,,54
103/11/05,4353000,5418960,1.29,1.29,1.20,1.24,0.03,44
103/11/06,6611000,7491630,1.21,1.21,1.02,1.05,-0.19,78
103/11/07,4385000,4418000,1.05,1.06,0.95,1.06,0.01,51
103/11/10,5752000,6436970,1.03,1.23,1.03,1.21,0.15,66
103/11/11,4368000,5227930,1.23,1.23,1.16,1.17,-0.04,42
103/11/12,5317000,6156810,1.15,1.28,0.98,1.01,-0.16,85
103/11/13,6384000,6858770,0.99,1.13,0.99,1.13,0.12,108
103/11/14,4796000,5150410,1.16,1.16,1.02,1.05,-0.08,82
103/11/17,3191000,3322140,1.10,1.12,0.91,0.93,-0.12,72
103/11/18,2661000,2445480,0.95,0.98,0.86,0.87,-0.06,60
103/11/19,1062000,1035690,0.92,1.01,0.92,0.95,0.08,37
103/11/20,1774000,1760860,0.97,1.00,0.97,0.99,0.04,29
103/11/21,3435000,3346390,1.02,1.03,0.93,0.96,-0.03,43
103/11/24,3515000,3328330,0.97,0.97,0.93,0.93,-0.03,26
