103/01/07,758000,864370,1.09,1.16,1.09,1.14,0.12,6
103/01/08,1374000,1845180,1.36,1.40,1.24,1.24,0.10,27
103/01/09,1628000,1856910,1.19,1.25,1.07,1.07,-0.17,28
103/01/10,10000,10200,1.06,1.06,0.98,0.98,-0.09,2
103/01/13,201000,191010,0.97,0.97,0.94,0.94,-0.04,3
103/01/14,309000,302820,0.98,0.98,0.98,0.98,0.04,2
103/01/15,1392000,1370080,0.98,1.04,0.95,0.96,-0.02,12
103/01/16,1100000,948630,0.86,0.88,0.72,0.72,-0.24,8
103/01/17,775000,503290,0.64,0.66,0.63,0.65,-0.07,9
103/01/20,129000,86130,0.66,0.67,0.66,0.67,0.02,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,846000,578040,0.65,0.81,0.65,0.76,X,11
103/01/23,2146000,1602060,0.78,0.78,0.71,0.71,-0.05,22
103/01/24,33000,22610,0.69,0.70,0.66,0.67,-0.04,4
103/01/27,299000,182390,0.61,0.61,0.61,0.61,-0.06,1
103/02/05,1104000,644550,0.55,0.60,0.55,0.58,-0.03,9
103/02/06,805000,502470,0.62,0.66,0.62,0.66,0.08,10
103/02/07,1791000,1188070,0.68,0.68,0.64,0.67,0.01,15
103/02/10,1362000,920810,0.69,0.69,0.65,0.66,-0.01,11
103/02/11,8000,5060,0.63,0.65,0.63,0.63,-0.03,4
103/02/12,21000,12810,0.61,0.61,0.61,0.61,-0.02,3
103/02/13,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
103/02/14,1118000,621410,0.58,0.58,0.53,0.53,-0.06,10
103/02/17,25000,12700,0.53,0.53,0.48,0.50,-0.03,3
103/02/18,598000,295780,0.48,0.50,0.48,0.49,-0.01,9
103/02/19,211000,118500,0.56,0.60,0.56,0.59,0.10,3
103/02/20,200000,118000,0.59,0.59,0.59,0.59,,1
103/02/21,3000,2140,0.70,0.75,0.69,0.75,0.16,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,297000,179190,0.59,0.61,0.59,0.61,X,2
103/02/26,200000,115990,0.57,0.59,0.57,0.57,-0.04,4
103/02/27,298000,163900,0.55,0.55,0.55,0.55,-0.02,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,1157000,723420,0.65,0.67,0.60,0.66,X,12
103/03/06,1070000,668220,0.63,0.67,0.59,0.67,0.01,14
103/03/07,651000,484240,0.74,0.79,0.69,0.70,0.03,10
103/03/10,90000,67660,0.79,0.81,0.70,0.71,0.01,10
103/03/11,191000,124180,0.66,0.66,0.63,0.65,-0.06,6
103/03/12,0,0,--,--,--,--,,0
103/03/13,6000,3650,0.61,0.61,0.60,0.60,X,2
103/03/14,309000,200400,0.61,0.65,0.61,0.65,0.05,6
103/03/17,535000,374170,0.65,0.72,0.65,0.70,0.05,8
103/03/18,802000,596190,0.71,0.78,0.70,0.70,,17
103/03/19,565000,380950,0.73,0.73,0.67,0.67,-0.03,16
103/03/20,90000,50400,0.56,0.56,0.56,0.56,-0.11,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,260000,140400,0.54,0.54,0.54,0.54,X,2
103/03/25,215000,126700,0.58,0.60,0.57,0.59,0.05,7
103/03/26,0,0,--,--,--,--,,0
103/03/27,1428000,943800,0.68,0.70,0.65,0.70,X,53
103/03/28,1648000,1025260,0.65,0.65,0.48,0.48,-0.22,26
103/03/31,1000,530,0.53,0.53,0.53,0.53,0.05,1
103/04/01,20000,10500,0.53,0.53,0.52,0.52,-0.01,2
103/04/02,110000,54000,0.50,0.50,0.49,0.49,-0.03,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,310000,164200,0.53,0.53,0.52,0.52,X,2
103/04/08,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
103/04/09,310000,142620,0.46,0.48,0.46,0.46,-0.01,9
103/04/10,0,0,--,--,--,--,,0
