107/05/25,0,0,---,---,---,---,---,0
107/05/29,38000,30160,0.80,0.80,0.79,0.79,-0.03,5
107/05/30,48000,36520,0.76,0.78,0.75,0.75,-0.04,8
107/05/31,8000,6000,0.76,0.76,0.74,0.74,-0.01,3
107/06/04,862000,689540,0.81,0.81,0.78,0.80,0.00,40
107/06/05,561000,446050,0.80,0.81,0.77,0.77,-0.03,20
107/06/06,1171000,934500,0.79,0.87,0.76,0.83,+0.06,38
107/06/08,1000,770,0.77,0.77,0.77,0.77,-0.03,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,400000,24000,0.06,0.06,0.06,0.06,-0.04,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,10000,500,0.05,0.05,0.05,0.05,-0.04,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,90000,1800,0.02,0.02,0.02,0.02,+0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
