102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,70000,52800,0.75,0.78,0.75,0.78,X,2
102/04/15,60000,48900,0.82,0.82,0.81,0.81,0.03,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,6000,4570,0.82,0.82,0.75,0.75,X,2
102/04/18,5000,3800,0.76,0.76,0.76,0.76,0.01,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,80000,63600,0.81,0.81,0.78,0.78,X,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,80000,62800,0.77,0.80,0.77,0.80,X,2
102/04/25,209000,173860,0.84,0.84,0.82,0.82,0.02,3
102/04/26,264000,236330,0.87,0.93,0.87,0.92,0.10,6
102/04/29,1618000,1864570,1.07,1.30,1.07,1.28,0.36,66
102/04/30,1245000,1589200,1.28,1.45,1.18,1.40,0.12,56
102/05/02,558000,818480,1.57,1.57,1.42,1.50,0.10,25
102/05/03,182000,258740,1.42,1.44,1.40,1.42,-0.08,16
102/05/06,316000,416180,1.43,1.43,1.19,1.43,0.01,22
102/05/07,1034000,1493550,1.42,1.47,1.39,1.45,0.02,34
102/05/08,580000,751860,1.39,1.40,1.10,1.14,-0.31,36
102/05/09,402000,417480,1.05,1.10,0.96,1.09,-0.05,28
102/05/10,356000,394790,0.99,1.17,0.99,1.09,,27
102/05/13,264000,282270,1.09,1.10,1.00,1.03,-0.06,17
102/05/14,253000,245400,1.00,1.01,0.92,0.97,-0.06,17
102/05/15,341000,346130,0.98,1.07,0.98,1.00,0.03,19
102/05/16,392000,391330,1.04,1.04,0.98,0.99,-0.01,16
102/05/17,503000,483270,0.98,0.98,0.93,0.94,-0.05,13
102/05/20,509000,413680,0.90,0.90,0.75,0.80,-0.14,15
102/05/21,757000,655230,0.79,0.89,0.79,0.83,0.03,17
102/05/22,318000,274520,0.83,0.89,0.83,0.88,0.05,11
102/05/23,660000,563930,0.89,0.89,0.81,0.81,-0.07,11
102/05/24,1144000,1006090,0.81,0.92,0.81,0.85,0.04,26
102/05/27,464000,388010,0.83,0.85,0.83,0.84,-0.01,28
102/05/28,426000,359440,0.83,0.89,0.82,0.82,-0.02,9
102/05/29,140000,116700,0.84,0.84,0.83,0.83,0.01,6
102/05/30,635000,506940,0.80,0.82,0.79,0.79,-0.04,10
102/05/31,5000,4050,0.81,0.81,0.81,0.81,0.02,1
102/06/03,1607000,1393370,0.85,0.93,0.85,0.88,0.07,42
