103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,2000,2080,1.04,1.04,1.04,1.04,X,1
103/11/11,2000,2320,1.16,1.16,1.16,1.16,0.12,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,111000,113760,1.02,1.03,0.94,0.94,X,5
103/12/09,110000,93830,0.96,0.96,0.85,0.85,-0.09,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,80000,0.80,0.80,0.80,0.80,X,1
103/12/25,100000,93000,0.93,0.93,0.93,0.93,0.13,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,188000,180480,0.96,0.96,0.96,0.96,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,198000,176520,0.89,0.92,0.89,0.92,X,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,10100,1.01,1.01,1.01,1.01,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,482000,507760,1.01,1.14,1.01,1.14,X,5
104/01/12,476000,536000,1.15,1.15,1.10,1.13,-0.01,11
104/01/13,35000,48600,1.35,1.44,1.35,1.44,0.31,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,45000,52300,1.16,1.17,1.16,1.17,X,2
104/01/16,102000,116480,1.16,1.16,1.14,1.14,-0.03,2
104/01/19,290000,325820,1.13,1.13,1.12,1.12,-0.02,4
104/01/20,70000,84000,1.20,1.20,1.20,1.20,0.08,3
104/01/21,195000,260200,1.26,1.36,1.26,1.36,0.16,4
104/01/22,149000,211900,1.44,1.54,1.36,1.36,,12
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,15200,1.52,1.52,1.52,1.52,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,21000,38540,1.74,1.85,1.74,1.85,X,3
104/02/04,21000,38980,1.83,1.88,1.83,1.88,0.03,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,18200,1.82,1.82,1.82,1.82,X,1
104/03/12,10000,17500,1.75,1.75,1.75,1.75,-0.07,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,16700,1.67,1.67,1.67,1.67,X,1
104/03/20,10000,16600,1.66,1.66,1.66,1.66,-0.01,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,1000,1420,1.42,1.42,1.42,1.42,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,25000,27350,1.20,1.20,1.02,1.02,X,5
104/04/09,25000,29000,1.16,1.16,1.16,1.16,0.14,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,11900,1.19,1.19,1.19,1.19,X,1
104/04/17,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,20000,26200,1.31,1.31,1.31,1.31,X,2
104/04/22,20000,26400,1.32,1.32,1.32,1.32,0.01,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
107/08/02,31000,36700,1.19,1.21,1.12,1.12,-0.10,5
107/08/03,44000,50020,1.14,1.14,1.13,1.13,0.01,2
107/08/06,17000,17160,1.01,1.02,0.99,0.99,-0.14,4
107/08/07,205000,216050,1.05,1.06,1.03,1.03,0.04,7
107/08/08,238000,255480,1.05,1.09,1.05,1.09,0.06,8
107/08/09,11000,10720,0.98,0.98,0.95,0.95,-0.14,2
107/08/10,101000,104920,1.04,1.04,0.92,0.92,-0.03,2
107/08/13,104000,84100,0.81,0.81,0.73,0.73,-0.19,4
107/08/14,20000,14110,0.71,0.72,0.68,0.72,-0.01,4
107/08/15,2000,1400,0.71,0.71,0.69,0.69,-0.03,2
107/08/16,2000,1260,0.63,0.63,0.63,0.63,-0.06,1
107/08/17,314000,237930,0.74,0.78,0.74,0.75,0.12,7
107/08/20,292000,210230,0.71,0.72,0.71,0.72,-0.03,4
107/08/21,521000,441830,0.82,0.88,0.82,0.84,0.12,11
107/08/22,482000,380340,0.79,0.79,0.76,0.76,-0.08,6
107/08/23,22000,16060,0.73,0.73,0.73,0.73,-0.03,2
107/08/24,32000,22930,0.72,0.72,0.66,0.66,-0.07,4
107/08/27,216000,155310,0.67,0.74,0.67,0.74,0.08,9
107/08/28,270000,206890,0.74,0.80,0.74,0.79,0.05,10
107/08/29,468000,356010,0.78,0.79,0.74,0.74,-0.05,7
107/08/30,427000,341900,0.80,0.82,0.80,0.80,0.06,6
107/08/31,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
107/09/03,147000,107520,0.76,0.76,0.67,0.67,-0.08,5
107/09/04,192000,134880,0.69,0.75,0.69,0.75,0.08,5
107/09/05,81000,60930,0.75,0.78,0.75,0.78,0.03,4
107/09/06,9000,6390,0.70,0.73,0.70,0.73,-0.05,2
107/09/07,38000,23830,0.66,0.66,0.61,0.61,-0.12,4
107/09/10,45000,23050,0.52,0.52,0.51,0.51,-0.10,3
107/09/11,25000,13500,0.54,0.54,0.54,0.54,0.03,2
107/09/12,25000,13190,0.53,0.53,0.52,0.52,-0.02,2
107/09/13,50000,22500,0.45,0.45,0.45,0.45,-0.07,1
107/09/14,339000,170660,0.48,0.54,0.48,0.54,0.09,9
107/09/17,309000,157600,0.50,0.56,0.50,0.56,0.02,7
107/09/18,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
107/09/19,9000,5040,0.56,0.56,0.56,0.56,0.03,1
107/09/20,19000,9770,0.53,0.53,0.50,0.50,-0.06,3
107/09/21,17000,9860,0.58,0.58,0.58,0.58,0.08,1
107/09/25,17000,10320,0.60,0.61,0.60,0.61,0.03,4
107/09/26,0,0,--,--,--,--,0.00,0
