103/04/07,0,0,--,--,--,--,,0
103/04/08,8000,6480,0.81,0.81,0.81,0.81,X,1
103/04/09,297000,282980,0.82,1.06,0.82,1.06,0.25,20
103/04/10,226000,216890,1.04,1.04,0.93,0.93,-0.13,4
103/04/11,39000,38570,0.99,0.99,0.97,0.97,0.04,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,1780,0.89,0.89,0.89,0.89,X,1
103/04/16,46000,42680,0.91,0.98,0.91,0.98,0.09,5
103/04/17,345000,386610,1.00,1.20,1.00,1.15,0.17,18
103/04/18,92000,107370,1.17,1.17,1.10,1.10,-0.05,3
103/04/21,281000,319920,1.05,1.15,1.03,1.15,0.05,13
103/04/22,255000,301100,1.18,1.22,1.12,1.17,0.02,16
103/04/23,85000,108330,1.21,1.29,1.21,1.29,0.12,15
103/04/24,66000,69490,1.06,1.07,0.85,0.85,-0.44,3
103/04/25,68000,49920,0.88,0.88,0.69,0.69,-0.16,4
103/04/28,10000,7000,0.70,0.70,0.70,0.70,0.01,1
103/04/29,46000,38830,0.83,0.87,0.83,0.87,0.17,5
103/04/30,61000,56410,0.83,1.04,0.83,1.04,0.17,3
103/05/02,342000,418160,1.12,1.33,1.12,1.33,0.29,7
103/05/05,328000,385690,1.33,1.33,1.15,1.29,-0.04,11
103/05/06,337000,475560,1.30,1.49,1.27,1.41,0.12,33
103/05/07,955000,1327100,1.35,1.45,1.34,1.36,-0.05,23
103/05/08,1273000,1546380,1.28,1.28,1.19,1.28,-0.08,21
103/05/09,800000,1044490,1.22,1.36,1.22,1.25,-0.03,25
103/05/12,1189000,1315500,1.33,1.35,0.95,0.97,-0.28,49
103/05/13,468000,472530,0.99,1.05,0.99,0.99,0.02,15
103/05/14,173000,159610,0.91,0.95,0.84,0.95,-0.04,8
103/05/15,282000,279070,0.97,1.07,0.96,0.97,0.02,16
103/05/16,124000,108650,0.88,0.90,0.85,0.85,-0.12,6
103/05/19,21000,18720,0.92,0.92,0.89,0.89,0.04,3
103/05/20,150000,145790,0.94,1.03,0.94,1.03,0.14,11
103/05/21,191000,177290,0.94,0.95,0.91,0.92,-0.11,6
103/05/22,202000,207160,1.00,1.09,1.00,1.09,0.17,13
103/05/23,197000,214930,1.09,1.10,1.07,1.07,-0.02,7
103/05/26,60000,62800,1.03,1.08,1.03,1.03,-0.04,5
103/05/27,60000,62740,1.01,1.08,0.97,0.97,-0.06,6
103/05/28,54000,53400,1.00,1.00,0.97,0.97,,2
103/05/29,361000,399290,1.16,1.22,1.07,1.08,0.11,18
103/05/30,417000,466020,1.10,1.17,1.06,1.15,0.07,23
103/06/03,395000,484560,1.27,1.31,1.18,1.18,0.03,24
103/06/04,206000,244270,1.19,1.20,1.17,1.18,,6
103/06/05,164000,223630,1.32,1.49,1.32,1.49,0.31,8
103/06/06,247000,474360,1.80,1.97,1.80,1.97,0.48,9
103/06/09,465000,804240,2.03,2.06,1.53,1.66,-0.31,16
103/06/10,706000,1268650,1.77,1.85,1.70,1.76,0.10,17
103/06/11,491000,806870,1.63,1.79,1.61,1.68,-0.08,17
103/06/12,114000,205390,1.87,1.91,1.61,1.61,-0.07,10
103/06/13,47000,73450,1.60,1.60,1.46,1.53,-0.08,3
103/06/16,111000,176170,1.51,1.59,1.51,1.57,0.04,4
103/06/17,136000,226220,1.66,1.68,1.59,1.59,0.02,3
103/06/18,88000,150690,1.68,1.77,1.56,1.56,-0.03,12
103/06/19,52000,81390,1.57,1.57,1.52,1.52,-0.04,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,15000,19150,1.29,1.29,1.26,1.26,X,3
103/06/27,5000,5900,1.18,1.18,1.18,1.18,-0.08,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,150000,187500,1.28,1.28,1.22,1.22,X,6
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,131000,1.31,1.31,1.31,1.31,X,1
103/07/04,220000,313500,1.39,1.48,1.37,1.37,0.06,5
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,20000,21000,1.05,1.05,1.05,1.05,X,1
103/07/10,42000,46420,1.10,1.21,1.10,1.21,0.16,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,140000,94500,0.68,0.68,0.67,0.67,X,2
103/07/15,70000,47000,0.70,0.70,0.65,0.65,-0.02,3
103/07/16,120000,76200,0.64,0.64,0.63,0.63,-0.02,2
103/07/17,60000,37500,0.63,0.63,0.62,0.62,-0.01,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,100000,57000,0.57,0.57,0.57,0.57,X,2
103/07/24,62000,36620,0.61,0.61,0.59,0.59,0.02,2
103/07/25,210000,118900,0.61,0.61,0.53,0.53,-0.06,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,100000,27200,0.28,0.28,0.27,0.27,X,2
103/07/30,60000,18600,0.31,0.31,0.31,0.31,0.04,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,100000,36000,0.36,0.36,0.36,0.36,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,38000,0.38,0.38,0.38,0.38,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,4000,0.40,0.40,0.40,0.40,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,4100,0.41,0.41,0.41,0.41,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,25000,8500,0.34,0.34,0.34,0.34,X,1
103/09/01,25000,10250,0.41,0.41,0.41,0.41,0.07,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,1978000,1414050,0.69,0.73,0.69,0.72,0.00,16
107/03/12,2421000,1682240,0.69,0.75,0.68,0.75,0.03,14
107/03/13,443000,318330,0.72,0.72,0.71,0.71,-0.04,3
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,3083000,2189850,0.66,0.77,0.66,0.77,0.00,24
107/03/19,3166000,2434280,0.77,0.78,0.71,0.72,-0.05,66
107/03/20,987000,713120,0.68,0.73,0.68,0.73,0.01,6
107/03/21,954000,697970,0.73,0.74,0.71,0.73,0.00,17
107/03/22,380000,277400,0.73,0.73,0.73,0.73,0.00,1
107/03/23,380000,239400,0.63,0.63,0.63,0.63,-0.10,1
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,444000,279720,0.63,0.63,0.63,0.63,0.00,3
107/03/28,2367000,1503910,0.62,0.65,0.62,0.63,0.00,16
107/03/29,1923000,1210500,0.63,0.64,0.62,0.63,0.00,41
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,2042000,1355370,0.62,0.68,0.62,0.67,0.00,21
107/04/02,1902000,1211280,0.64,0.64,0.63,0.64,-0.03,30
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,2322000,1511190,0.63,0.68,0.63,0.67,0.00,19
