102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,37000,134800,3.37,3.70,3.37,3.70,+0.70,4
102/10/07,85000,341850,3.99,4.13,3.93,3.98,+0.28,7
102/10/08,56000,217340,3.99,3.99,3.80,3.80,-0.18,4
102/10/09,20000,79800,3.99,3.99,3.99,3.99,+0.19,1
102/10/11,641000,2741810,4.15,4.40,4.15,4.31,+0.32,17
102/10/14,420000,1832580,4.38,4.38,4.32,4.35,+0.04,10
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,218000,953640,4.39,4.39,4.32,4.32,+0.19,3
102/10/21,40000,172600,4.30,4.33,4.30,4.33,+0.01,2
102/10/22,40000,168000,4.24,4.24,4.16,4.16,-0.17,2
102/10/23,40000,161200,4.01,4.05,4.01,4.05,-0.11,2
102/10/24,1010000,3940380,3.89,3.92,3.87,3.87,-0.18,11
102/10/25,1010000,4095940,4.05,4.07,3.84,3.84,-0.03,14
102/10/28,3000,11760,3.92,3.92,3.92,3.92,+0.08,1
102/10/29,17000,64530,3.79,3.80,3.79,3.80,-0.12,2
102/10/30,365000,1361760,3.89,3.89,3.70,3.73,-0.07,8
102/10/31,420000,1563940,3.75,3.82,3.62,3.67,-0.06,11
102/11/01,127000,457920,3.75,3.75,3.44,3.49,-0.18,9
102/11/04,485000,1459850,3.27,3.27,2.98,3.03,-0.46,13
102/11/05,527000,1717270,3.07,3.30,3.05,3.26,+0.23,13
102/11/06,80000,256800,3.26,3.26,3.13,3.19,-0.07,4
102/11/07,219000,715960,3.36,3.46,3.17,3.17,-0.02,8
102/11/08,669000,1790500,2.66,2.81,2.65,2.66,-0.51,30
102/11/11,324000,912500,2.71,2.93,2.66,2.93,+0.27,14
102/11/12,210000,611110,2.96,2.96,2.85,2.86,-0.07,7
102/11/13,65000,180250,2.78,2.78,2.75,2.75,-0.11,2
102/11/14,168000,488080,2.86,3.17,2.86,3.10,+0.35,10
102/11/15,351000,1027540,3.14,3.14,2.89,2.89,-0.21,8
102/11/18,202000,656650,3.35,3.35,3.25,3.30,+0.41,3
102/11/19,75000,226800,3.17,3.17,2.96,2.98,-0.32,8
102/11/20,122000,347040,2.89,2.89,2.76,2.76,-0.22,7
102/11/21,108000,284860,2.69,2.69,2.35,2.35,-0.41,5
102/11/22,11000,27570,2.57,2.57,2.50,2.50,+0.15,2
