100/11/25,60000,51900,0.88,0.89,0.84,0.84,-0.02,6
100/11/28,80000,76900,0.97,0.97,0.93,0.93,+0.09,4
100/11/29,50000,50500,1.01,1.01,1.01,1.01,+0.08,1
100/11/30,90000,89400,1.00,1.00,0.98,0.98,-0.03,2
100/12/01,50000,57000,1.14,1.14,1.14,1.14,+0.16,1
100/12/02,59000,70810,1.19,1.28,1.19,1.28,+0.14,4
100/12/05,1000,1150,1.15,1.15,1.15,1.15,-0.13,1
100/12/06,2000,2080,1.04,1.04,1.04,1.04,-0.11,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,6000,5280,0.88,0.88,0.88,0.88,-0.01,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,11000,13150,1.19,1.20,1.19,1.20,+0.04,2
100/12/15,2000,2300,1.15,1.15,1.15,1.15,-0.05,2
100/12/16,465000,526290,1.12,1.16,1.12,1.16,+0.01,13
100/12/19,351000,386630,1.20,1.22,1.08,1.08,-0.08,8
100/12/20,0,0,---,---,---,---,---,0
100/12/21,6000,9300,1.55,1.55,1.55,1.55,+0.33,1
100/12/22,7000,12320,1.70,2.12,1.70,2.12,+0.57,2
100/12/23,7000,18860,2.69,2.72,2.69,2.72,+0.60,3
100/12/26,51000,171360,3.36,3.36,3.36,3.36,+0.64,10
100/12/27,395000,1425170,4.05,4.05,3.29,3.80,+0.44,50
100/12/28,434000,1636770,3.62,3.99,3.62,3.69,-0.11,15
100/12/29,15000,55900,3.78,3.78,3.70,3.70,+0.01,2
100/12/30,233000,920240,3.94,3.97,3.79,3.81,+0.11,9
101/01/02,119000,421630,3.68,3.68,3.40,3.56,-0.25,14
101/01/03,83000,320580,3.70,3.97,3.69,3.75,+0.19,12
101/01/04,85000,321410,3.73,4.02,3.71,4.02,+0.27,12
101/01/05,23000,87410,3.95,3.95,3.76,3.90,-0.12,8
101/01/06,273000,1173680,4.10,4.67,4.10,4.67,+0.77,20
101/01/09,110000,503940,4.78,4.94,4.38,4.83,+0.16,13
101/01/10,115000,520470,4.76,4.81,4.27,4.42,-0.41,20
101/01/11,61000,261330,4.30,4.55,4.18,4.25,-0.17,8
101/01/12,324000,1274700,4.15,4.15,3.69,3.82,-0.43,33
101/01/13,48000,186790,3.83,4.05,3.82,3.90,+0.08,7
101/01/16,31000,118380,3.78,3.84,3.78,3.81,-0.09,4
101/01/17,152000,630410,4.15,4.32,4.11,4.19,+0.38,11
101/01/18,41000,168010,4.31,4.31,3.97,4.08,-0.11,6
101/01/30,217000,857710,4.07,4.16,3.93,4.16,+0.08,7
101/01/31,69000,340840,4.76,4.98,4.66,4.98,+0.82,9
101/02/01,52000,262230,4.94,5.15,4.94,5.15,+0.17,8
101/02/02,105000,499020,5.10,5.20,4.44,4.63,-0.52,15
101/02/03,37000,172420,4.57,4.90,4.49,4.90,+0.27,8
101/02/04,63000,291730,4.72,4.91,4.47,4.52,-0.38,15
101/02/06,56000,260180,4.50,4.77,4.43,4.43,-0.09,7
101/02/07,39000,179780,4.52,4.91,4.49,4.91,+0.48,8
101/02/08,41000,200660,5.00,5.00,4.85,4.86,-0.05,5
101/02/09,73000,343280,4.87,4.87,4.56,4.56,-0.30,15
101/02/10,131000,617300,4.50,4.90,4.50,4.83,+0.27,14
101/02/13,236000,1229280,4.84,5.35,4.84,5.20,+0.37,28
101/02/14,68000,328820,5.05,5.05,4.74,4.78,-0.42,12
101/02/15,50000,244300,4.85,4.96,4.85,4.96,+0.18,5
101/02/16,250000,1199900,5.00,5.05,4.11,4.56,-0.40,25
101/02/17,87000,398460,4.65,4.65,4.52,4.52,-0.04,8
101/02/20,41000,189370,4.66,4.90,4.55,4.90,+0.38,5
101/02/21,5000,23450,4.77,4.77,4.67,4.67,-0.23,4
101/02/22,31000,144530,4.77,4.77,4.61,4.61,-0.06,4
101/02/23,85000,428360,4.89,5.25,4.89,4.95,+0.34,16
101/02/24,45000,214920,4.82,4.82,4.76,4.76,-0.19,5
101/02/29,40000,194100,4.83,4.86,4.83,4.86,+0.10,4
101/03/01,6000,28350,4.80,4.80,4.71,4.71,-0.15,3
101/03/02,11000,53400,4.90,4.90,4.85,4.85,+0.14,2
101/03/03,45000,208850,4.69,4.69,4.64,4.64,-0.21,2
101/03/05,2000,9150,4.67,4.67,4.48,4.48,-0.16,2
101/03/06,73000,282600,4.21,4.21,3.80,3.80,-0.68,5
101/03/07,6000,22860,3.81,3.81,3.81,3.81,+0.01,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,5000,19150,3.83,3.83,3.83,3.83,-0.04,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,5000,21370,4.25,4.28,4.25,4.28,+0.44,2
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,1000,4310,4.31,4.31,4.31,4.31,+0.03,1
101/03/20,2000,8410,4.20,4.21,4.20,4.21,-0.10,2
101/03/21,2000,8430,4.22,4.22,4.21,4.21,0.00,2
101/03/22,0,0,---,---,---,---,---,0
101/03/23,1000,4340,4.34,4.34,4.34,4.34,+0.13,1
101/03/26,1000,4440,4.44,4.44,4.44,4.44,+0.10,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,10000,38000,3.80,3.80,3.80,3.80,-0.60,3
101/04/12,0,0,---,---,---,---,---,0
101/04/13,3000,10260,3.42,3.42,3.42,3.42,-0.38,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,8000,23040,2.88,2.88,2.88,2.88,-0.54,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,16000,39300,2.46,2.46,2.40,2.40,-0.52,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
