100/09/19,0,0,--,--,--,--,,0
100/09/20,35000,29450,0.84,0.85,0.84,0.85,-0.10,2
100/09/21,702000,596310,0.86,0.86,0.83,0.86,0.01,17
100/09/22,397000,296070,0.75,0.77,0.74,0.77,-0.09,9
100/09/23,811000,527770,0.68,0.68,0.60,0.64,-0.13,15
100/09/26,776000,520820,0.63,0.72,0.63,0.64,,14
100/09/27,960000,767410,0.78,0.86,0.78,0.86,0.22,21
100/09/28,518000,438890,0.90,0.90,0.82,0.84,-0.02,14
100/09/29,406000,344640,0.79,0.87,0.79,0.85,0.01,12
100/09/30,176000,175040,0.97,1.02,0.97,0.97,0.12,7
100/10/03,212000,173390,0.87,0.87,0.77,0.77,-0.20,11
100/10/04,110000,82000,0.75,0.78,0.72,0.78,0.01,5
100/10/05,83000,58890,0.73,0.73,0.69,0.70,-0.08,5
100/10/06,190000,150170,0.79,0.83,0.75,0.75,0.05,17
100/10/07,637000,545870,0.82,0.92,0.80,0.89,0.14,20
100/10/11,480000,470370,0.96,1.02,0.96,0.97,0.08,16
100/10/12,215000,191850,0.89,0.90,0.88,0.88,-0.09,10
100/10/13,67000,59850,0.92,0.93,0.88,0.88,,8
100/10/14,42000,33600,0.80,0.80,0.80,0.80,-0.08,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,49000,39480,0.80,0.81,0.80,0.81,-0.04,3
100/10/19,98000,78400,0.82,0.82,0.78,0.78,-0.03,3
100/10/20,98000,72520,0.74,0.74,0.74,0.74,-0.04,2
100/10/21,198000,136620,0.69,0.69,0.69,0.69,-0.05,4
100/10/24,240000,195100,0.81,0.82,0.81,0.82,0.13,5
100/10/25,149000,134090,0.88,0.91,0.88,0.91,0.09,2
100/10/26,148000,123630,0.83,0.84,0.83,0.83,-0.08,4
100/10/27,98000,84770,0.85,0.88,0.85,0.88,0.05,2
100/10/28,51000,53510,1.03,1.05,1.03,1.05,0.17,2
100/10/31,1000,940,0.94,0.94,0.94,0.94,-0.11,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,40000,32000,0.80,0.80,0.80,0.80,-0.07,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,71000,53250,0.75,0.75,0.75,0.75,0.07,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,4700,0.47,0.47,0.47,0.47,-0.20,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,130000,53900,0.43,0.43,0.41,0.41,-0.09,3
100/11/17,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,50000,17500,0.35,0.35,0.35,0.35,,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
100/12/01,2000,840,0.42,0.42,0.42,0.42,0.14,2
100/12/02,198000,79200,0.41,0.41,0.39,0.39,-0.03,2
100/12/05,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
100/12/06,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
100/12/07,307000,101410,0.34,0.34,0.32,0.34,,4
100/12/08,208000,66560,0.32,0.32,0.32,0.32,-0.02,3
100/12/09,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
100/12/12,198000,64350,0.34,0.34,0.31,0.31,,2
100/12/13,317000,76680,0.27,0.27,0.22,0.22,-0.09,4
100/12/14,198000,45540,0.23,0.23,0.23,0.23,0.01,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,20000,3600,0.18,0.18,0.18,0.18,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,100000,13000,0.13,0.13,0.13,0.13,,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,60000,13200,0.22,0.22,0.22,0.22,0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,50000,8000,0.16,0.16,0.16,0.16,-0.09,1
101/01/03,50000,11000,0.22,0.22,0.22,0.22,0.06,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,169000,16900,0.10,0.10,0.10,0.10,-0.03,2
101/01/30,50000,5000,0.10,0.10,0.10,0.10,,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,180000,12600,0.07,0.07,0.07,0.07,-0.01,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
