96/01/09,14197000,16751110,1.18,1.20,1.16,1.17,0.01,374
96/01/10,583000,659660,1.16,1.16,1.10,1.14,-0.03,34
96/01/11,357000,328320,1.10,1.12,0.65,0.98,-0.16,23
96/01/12,493000,486590,0.98,1.00,0.95,0.98,,35
96/01/15,517000,465370,0.98,0.98,0.85,0.90,-0.08,29
96/01/16,497000,433290,0.90,0.90,0.85,0.88,-0.02,22
96/01/17,518000,401520,0.83,0.83,0.73,0.79,-0.09,32
96/01/18,501000,414990,0.79,1.20,0.71,0.82,0.03,55
96/01/19,291000,225960,0.76,0.84,0.76,0.76,-0.06,20
96/01/22,611000,444830,0.84,0.84,0.69,0.76,,44
96/01/23,572000,441580,0.76,0.80,0.72,0.72,-0.04,31
96/01/24,521000,424750,0.80,0.90,0.74,0.90,0.18,42
96/01/25,885000,875840,0.95,1.10,0.86,0.98,0.08,74
96/01/26,591000,544920,1.00,1.00,0.85,0.87,-0.11,51
96/01/29,558000,475680,0.87,0.89,0.80,0.82,-0.05,28
96/01/30,317000,293290,0.90,1.00,0.83,0.86,0.04,20
96/01/31,832000,627790,0.93,0.93,0.65,0.75,-0.11,67
96/02/01,620000,436540,0.75,0.75,0.68,0.70,-0.05,42
96/02/02,886000,642380,0.70,0.76,0.66,0.70,,58
96/02/05,844000,573670,0.71,0.71,0.65,0.65,-0.05,50
96/02/06,396000,268080,0.68,0.70,0.67,0.68,0.03,26
96/02/07,681000,444660,0.69,0.69,0.63,0.65,-0.03,32
96/02/08,563000,365870,0.65,0.66,0.63,0.66,0.01,30
96/02/09,483000,299680,0.67,0.67,0.60,0.62,-0.04,28
96/02/12,612000,350470,0.62,0.62,0.50,0.55,-0.07,37
96/02/13,671000,361730,0.55,0.55,0.51,0.55,,30
96/02/14,203000,110590,0.55,0.56,0.53,0.54,-0.01,17
96/02/26,333000,181830,0.56,0.56,0.54,0.54,,20
96/02/27,504000,280820,0.58,0.58,0.52,0.55,0.01,10
96/03/01,704000,334440,0.52,0.56,0.40,0.47,-0.08,44
96/03/02,237000,110340,0.47,0.50,0.45,0.48,0.01,14
96/03/03,575000,251460,0.46,0.48,0.38,0.42,-0.06,24
96/03/05,810000,278700,0.40,0.40,0.30,0.34,-0.08,31
96/03/06,627000,203620,0.33,0.34,0.31,0.33,-0.01,37
96/03/07,477000,183960,0.33,0.49,0.33,0.38,0.05,32
96/03/08,373000,133820,0.38,0.38,0.34,0.37,-0.01,28
96/03/09,668000,280030,0.41,0.44,0.40,0.41,0.04,41
96/03/12,352000,144650,0.40,0.43,0.40,0.42,0.01,32
96/03/13,412000,163380,0.43,0.43,0.38,0.38,-0.04,15
96/03/14,320000,121560,0.38,0.41,0.35,0.40,0.02,20
96/03/15,1060000,419180,0.37,0.50,0.36,0.43,0.03,71
96/03/16,705000,283620,0.42,0.44,0.39,0.40,-0.03,58
96/03/19,548000,216860,0.40,0.42,0.38,0.41,0.01,36
96/03/20,364000,143910,0.43,0.43,0.38,0.38,-0.03,26
96/03/21,911000,376380,0.40,0.43,0.39,0.42,0.04,56
96/03/22,1033000,458750,0.45,0.48,0.42,0.42,,78
96/03/23,881000,363540,0.45,0.45,0.39,0.40,-0.02,41
96/03/26,678000,269800,0.41,0.41,0.38,0.40,,37
96/03/27,616000,240480,0.40,0.41,0.37,0.38,-0.02,38
96/03/28,484000,179200,0.37,0.38,0.36,0.38,,26
96/03/29,811000,313940,0.38,0.41,0.37,0.40,0.02,54
96/03/30,1537000,607180,0.41,0.43,0.36,0.36,-0.04,93
96/04/02,1388000,607350,0.41,0.50,0.38,0.44,0.08,93
96/04/03,842000,334470,0.43,0.43,0.39,0.39,-0.05,51
96/04/04,547000,211010,0.41,0.41,0.38,0.38,-0.01,32
96/04/09,370000,142500,0.38,0.39,0.38,0.38,,21
96/04/10,749000,288740,0.39,0.40,0.38,0.39,0.01,40
96/04/11,438000,180860,0.40,0.46,0.40,0.41,0.02,33
96/04/12,435000,177270,0.42,0.42,0.39,0.39,-0.02,23
96/04/13,439000,177650,0.42,0.42,0.39,0.42,0.03,35
96/04/14,623000,252540,0.43,0.43,0.39,0.40,-0.02,26
96/04/16,853000,344200,0.41,0.42,0.40,0.40,,49
96/04/17,756000,294770,0.42,0.42,0.36,0.37,-0.03,45
96/04/18,624000,224180,0.38,0.38,0.35,0.37,,37
96/04/19,782000,279190,0.37,0.38,0.34,0.35,-0.02,43
96/04/20,617000,206930,0.35,0.35,0.32,0.32,-0.03,29
96/04/23,706000,224340,0.34,0.34,0.30,0.31,-0.01,38
96/04/24,692000,208480,0.32,0.32,0.29,0.30,-0.01,28
96/04/25,846000,272010,0.31,0.33,0.30,0.30,,57
96/04/26,934000,288280,0.33,0.33,0.29,0.30,,50
96/04/27,847000,243850,0.30,0.30,0.26,0.28,-0.02,43
96/04/30,720000,180970,0.25,0.26,0.24,0.24,-0.04,35
96/05/02,433000,103540,0.25,0.25,0.23,0.23,-0.01,21
96/05/03,1718000,418630,0.25,0.27,0.22,0.27,0.04,68
96/05/04,1083000,329130,0.27,0.33,0.27,0.30,0.03,55
96/05/07,877000,260160,0.31,0.32,0.28,0.30,,32
96/05/08,790000,231380,0.30,0.31,0.28,0.31,0.01,32
96/05/09,3526000,1400310,0.31,0.49,0.31,0.40,0.09,208
96/05/10,2235000,719580,0.38,0.38,0.29,0.31,-0.09,121
96/05/11,1765000,481840,0.28,0.30,0.25,0.26,-0.05,83
96/05/14,1920000,467210,0.25,0.26,0.23,0.23,-0.03,85
96/05/15,1733000,409420,0.23,0.25,0.23,0.24,0.01,69
96/05/16,2307000,635000,0.26,0.30,0.24,0.26,0.02,117
96/05/17,1204000,316850,0.27,0.27,0.25,0.26,,57
96/05/18,745000,187830,0.25,0.26,0.24,0.26,,31
96/05/21,778000,189210,0.25,0.26,0.23,0.23,-0.03,25
96/05/22,1452000,353310,0.24,0.26,0.22,0.22,-0.01,68
96/05/23,1911000,476830,0.22,0.29,0.22,0.24,0.02,92
96/05/24,1097000,277360,0.25,0.27,0.24,0.24,,61
96/05/25,1236000,276310,0.23,0.24,0.21,0.21,-0.03,58
96/05/28,560000,116000,0.22,0.22,0.20,0.21,,28
96/05/29,1230000,288210,0.21,0.25,0.21,0.24,0.03,60
96/05/30,844000,181030,0.24,0.24,0.20,0.20,-0.04,33
96/05/31,2437000,624380,0.21,0.32,0.21,0.23,0.03,114
96/06/01,820000,192530,0.25,0.25,0.22,0.22,-0.01,45
96/06/04,670000,148240,0.23,0.24,0.21,0.23,0.01,40
96/06/05,671000,146010,0.23,0.23,0.21,0.21,-0.02,35
96/06/06,1121000,240800,0.21,0.24,0.20,0.21,,58
96/06/07,366000,76000,0.20,0.21,0.20,0.21,,15
96/06/08,364000,72750,0.20,0.20,0.19,0.20,-0.01,23
96/06/11,435000,88760,0.21,0.21,0.20,0.20,,25
96/06/12,534000,105110,0.20,0.21,0.18,0.21,0.01,21
96/06/13,949000,175350,0.21,0.21,0.17,0.19,-0.02,35
96/06/14,738000,140460,0.18,0.22,0.17,0.19,,37
96/06/15,623000,121100,0.20,0.20,0.19,0.20,0.01,18
96/06/20,479000,83110,0.17,0.20,0.16,0.16,-0.04,24
96/06/21,1234000,252280,0.18,0.23,0.18,0.23,0.07,60
96/06/22,1597000,364250,0.25,0.27,0.20,0.22,-0.01,61
96/06/23,425000,85300,0.21,0.21,0.20,0.20,-0.02,19
96/06/25,220000,45300,0.21,0.21,0.19,0.20,,11
96/06/26,1144000,267360,0.21,0.25,0.20,0.24,0.04,64
96/06/27,4529000,1481170,0.25,0.39,0.25,0.36,0.12,220
96/06/28,1886000,513900,0.32,0.33,0.24,0.25,-0.11,99
96/06/29,3323000,581850,0.23,0.24,0.15,0.15,-0.10,116
96/07/02,1321000,227330,0.17,0.18,0.16,0.18,0.03,57
96/07/03,1424000,287170,0.17,0.23,0.17,0.20,0.02,63
96/07/04,809000,155580,0.22,0.22,0.18,0.20,,34
96/07/05,2194000,503340,0.20,0.28,0.18,0.25,0.05,85
96/07/06,1666000,401270,0.27,0.27,0.23,0.24,-0.01,70
96/07/09,1326000,377190,0.27,0.30,0.26,0.28,0.04,53
96/07/10,1620000,470520,0.28,0.35,0.25,0.30,0.02,64
96/07/11,364000,100780,0.29,0.29,0.27,0.27,-0.03,25
96/07/12,1421000,443400,0.29,0.35,0.27,0.30,0.03,55
96/07/13,872000,268410,0.34,0.34,0.28,0.28,-0.02,34
