101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,2760,1.38,1.38,1.38,1.38,0.05,1
101/04/13,9000,12170,1.34,1.38,1.34,1.34,-0.04,6
101/04/16,6000,7840,1.29,1.31,1.29,1.31,-0.03,3
101/04/17,11000,14620,1.32,1.33,1.32,1.33,0.02,2
101/04/18,6000,8010,1.29,1.38,1.29,1.38,0.05,5
101/04/19,2000,2800,1.40,1.40,1.40,1.40,0.02,1
101/04/20,2000,2430,1.29,1.29,1.14,1.14,-0.26,2
101/04/23,42000,48520,1.08,1.20,1.08,1.18,0.04,4
101/04/24,0,0,--,--,--,--,,0
101/04/25,60000,84600,1.41,1.41,1.41,1.41,0.17,2
101/04/26,308000,520860,1.75,1.80,1.66,1.67,0.26,8
101/04/27,307000,522280,1.71,1.77,1.64,1.70,0.03,8
101/04/30,289000,517780,1.70,1.90,1.69,1.89,0.19,16
101/05/02,477000,975610,1.92,2.26,1.92,2.16,0.27,18
101/05/03,329000,713020,2.12,2.19,2.12,2.16,,13
101/05/04,18000,36750,2.11,2.11,2.01,2.05,-0.11,8
101/05/07,37000,68980,1.86,1.93,1.85,1.93,-0.12,4
101/05/08,35000,71690,2.06,2.06,1.91,1.96,0.03,6
101/05/09,5000,9100,1.86,1.86,1.78,1.78,-0.18,3
101/05/10,33000,59350,1.85,1.85,1.78,1.78,,4
101/05/11,30000,53940,1.78,1.81,1.78,1.80,0.02,4
101/05/14,46000,79120,1.87,1.90,1.66,1.66,-0.14,7
101/05/15,352000,642180,1.59,1.86,1.58,1.86,0.20,17
101/05/16,342000,616200,1.80,1.84,1.63,1.63,-0.23,13
101/05/17,817000,1183580,1.71,1.71,1.38,1.46,-0.17,18
101/05/18,812000,1194360,1.41,1.50,1.34,1.34,-0.12,16
101/05/21,8000,9740,1.32,1.32,1.09,1.09,-0.25,3
101/05/22,145000,178710,1.20,1.24,1.14,1.24,0.15,6
101/05/23,42000,51360,1.19,1.24,1.12,1.12,-0.12,10
101/05/24,190000,193370,1.08,1.08,0.95,0.96,-0.16,12
101/05/25,92000,91210,1.00,1.02,0.93,0.93,-0.03,9
101/05/28,286000,271190,0.97,1.00,0.92,0.96,0.03,18
101/05/29,86000,106890,1.08,1.31,1.08,1.31,0.35,12
101/05/30,192000,227500,1.20,1.22,1.14,1.15,-0.16,13
101/05/31,123000,137500,1.02,1.22,1.02,1.22,0.07,15
