103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,15000,9700,0.65,0.65,0.64,0.64,X,2
103/01/14,15000,9300,0.62,0.62,0.62,0.62,-0.02,2
103/01/15,50000,31500,0.63,0.63,0.63,0.63,0.01,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,50000,24500,0.49,0.49,0.49,0.49,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,14000,6360,0.46,0.46,0.44,0.44,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,3500,0.35,0.35,0.35,0.35,X,5
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,4000,1000,0.25,0.25,0.25,0.25,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,2000,0.20,0.20,0.20,0.20,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,50000,6000,0.12,0.12,0.12,0.12,X,1
103/03/13,5000,700,0.14,0.14,0.14,0.14,0.02,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,5000,600,0.12,0.12,0.12,0.12,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,68000,4080,0.06,0.06,0.06,0.06,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,76000,5240,0.06,0.07,0.06,0.07,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,30000,1800,0.06,0.06,0.06,0.06,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,90000,6300,0.07,0.07,0.07,0.07,X,2
103/04/03,90000,6300,0.07,0.07,0.07,0.07,,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,536000,32170,0.06,0.07,0.06,0.06,X,4
103/04/16,112000,5610,0.05,0.06,0.05,0.06,,2
103/04/17,122000,4400,0.04,0.05,0.03,0.05,-0.01,14
103/04/18,31000,940,0.03,0.04,0.03,0.04,-0.01,4
103/04/21,31000,940,0.03,0.04,0.03,0.04,,4
103/04/22,0,0,--,--,--,--,,0
103/04/23,21000,640,0.03,0.04,0.03,0.04,X,3
103/04/24,102000,2070,0.02,0.03,0.02,0.02,-0.02,13
103/04/25,21000,430,0.02,0.03,0.02,0.03,0.01,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,120000,1300,0.01,0.02,0.01,0.01,X,15
103/05/06,20000,400,0.02,0.02,0.02,0.02,0.01,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,90000,900,0.01,0.01,0.01,0.01,X,9
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,120000,1200,0.01,0.01,0.01,0.01,X,4
103/05/28,199000,2190,0.01,0.02,0.01,0.02,0.01,42
103/05/29,0,0,--,--,--,--,,0
103/05/30,86000,860,0.01,0.01,0.01,0.01,X,2
103/06/03,20000,200,0.01,0.01,0.01,0.01,,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,392000,639670,1.62,1.71,1.54,1.56,0.23,10
107/01/09,617000,945540,1.56,1.61,1.50,1.60,0.04,16
107/01/10,1283000,2224530,1.68,1.85,1.62,1.75,0.15,43
107/01/11,1193000,1892270,1.68,1.68,1.53,1.67,-0.08,32
107/01/12,820000,1448300,1.74,1.79,1.74,1.76,0.09,12
107/01/15,754000,1396590,1.77,1.93,1.77,1.93,0.17,26
107/01/16,340000,629420,1.90,1.90,1.73,1.76,-0.17,27
107/01/17,62000,101710,1.64,1.77,1.58,1.77,0.01,4
107/01/18,96000,160420,1.78,1.78,1.56,1.56,-0.21,8
107/01/19,107000,153420,1.57,1.57,1.40,1.40,-0.16,5
107/01/22,11000,15860,1.44,1.46,1.44,1.46,0.06,3
107/01/23,21000,32320,1.56,1.56,1.52,1.52,0.06,4
107/01/24,200000,304450,1.49,1.54,1.47,1.47,-0.05,10
107/01/25,192000,278480,1.46,1.46,1.42,1.45,-0.02,6
107/01/26,70000,98400,1.39,1.41,1.37,1.41,-0.04,5
107/01/29,20000,27200,1.36,1.36,1.36,1.36,-0.05,2
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,2000,2680,1.34,1.34,1.34,1.34,0.00,1
107/02/01,72000,90300,1.35,1.35,1.25,1.26,-0.08,3
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,10000,8800,0.88,0.88,0.88,0.88,0.00,1
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,117000,134520,1.13,1.17,1.13,1.17,0.00,6
107/02/22,190000,224800,1.13,1.31,1.12,1.31,0.14,17
107/02/23,351000,459480,1.24,1.35,1.19,1.34,0.03,16
107/02/26,113000,151000,1.36,1.36,1.32,1.32,-0.02,8
107/02/27,218000,288180,1.38,1.38,1.32,1.32,0.00,7
107/03/01,69000,86990,1.26,1.29,1.26,1.29,-0.03,7
107/03/02,2000,2340,1.17,1.17,1.17,1.17,-0.12,1
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,33000,39380,1.18,1.20,1.18,1.20,0.00,4
107/03/07,19000,22130,1.16,1.17,1.16,1.16,-0.04,3
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,20000,23000,1.14,1.16,1.14,1.15,0.00,4
107/03/12,66000,82620,1.26,1.28,1.23,1.24,0.09,5
107/03/13,23000,28090,1.23,1.23,1.21,1.21,-0.03,2
107/03/14,60000,68500,1.15,1.15,1.14,1.14,-0.07,2
