106/09/12,484000,351560,0.74,0.74,0.69,0.73,-0.06,7
106/09/13,1088000,914910,0.74,0.92,0.72,0.87,+0.14,27
106/09/15,347000,316900,0.94,0.94,0.90,0.90,-0.06,6
106/09/18,110000,100100,0.91,0.91,0.91,0.91,+0.01,2
106/09/20,149000,153840,1.00,1.05,0.98,1.05,+0.03,6
106/09/21,9000,9490,1.06,1.06,1.05,1.05,0.00,3
106/09/22,16000,15140,0.98,0.98,0.91,0.91,-0.14,3
106/09/25,5000,4700,0.94,0.94,0.94,0.94,+0.03,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
106/09/29,55000,42900,0.78,0.78,0.78,0.78,-0.01,1
106/09/30,116000,93480,0.78,0.81,0.78,0.81,+0.03,4
106/10/03,134000,131080,1.02,1.02,0.97,0.98,+0.05,6
106/10/06,509000,490530,0.98,0.99,0.91,0.93,-0.12,11
106/10/11,189000,181310,0.95,0.96,0.94,0.96,+0.03,5
106/10/12,543000,573650,0.96,1.10,0.96,1.05,+0.09,11
106/10/13,661000,637530,0.93,0.99,0.93,0.95,-0.10,8
106/10/16,291000,267920,0.92,0.93,0.92,0.93,-0.02,7
106/10/17,217000,199820,0.93,0.93,0.92,0.92,-0.01,3
106/10/18,200000,178090,0.91,0.92,0.87,0.92,0.00,4
106/10/19,323000,291400,0.90,0.92,0.88,0.88,-0.04,6
106/10/20,671000,530270,0.79,0.81,0.76,0.80,-0.08,6
106/10/23,380000,313770,0.81,0.84,0.81,0.84,+0.04,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,733000,488250,0.62,0.71,0.61,0.70,+0.05,8
106/10/30,486000,320840,0.72,0.72,0.64,0.66,-0.04,4
106/11/01,328000,212160,0.70,0.70,0.62,0.62,-0.04,4
106/11/02,246000,142680,0.58,0.58,0.58,0.58,-0.04,1
106/11/03,500000,277460,0.56,0.56,0.55,0.55,-0.03,3
106/11/08,105000,53500,0.51,0.51,0.50,0.50,-0.03,2
106/11/09,404000,176860,0.45,0.46,0.42,0.42,-0.08,5
106/11/13,200000,86000,0.43,0.43,0.43,0.43,+0.02,2
106/11/14,744000,246690,0.34,0.34,0.32,0.32,-0.11,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,199000,59700,0.30,0.30,0.30,0.30,+0.05,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
