100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,169000,387180,2.26,2.32,2.21,2.21,0.04,5
100/07/12,60000,118600,1.98,1.98,1.97,1.97,-0.24,2
100/07/13,209000,421780,2.02,2.09,2.00,2.09,0.12,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,30000,66900,2.23,2.23,2.23,2.23,0.09,2
100/07/18,60000,138100,2.25,2.44,2.25,2.44,0.21,4
100/07/19,50000,115600,2.32,2.32,2.30,2.30,-0.14,2
100/07/20,10000,25650,2.51,2.62,2.51,2.62,0.32,2
100/07/21,60000,170850,2.69,2.88,2.69,2.87,0.25,4
100/07/22,2000,6010,3.04,3.04,2.97,2.97,0.10,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,71000,181430,2.47,2.73,2.47,2.73,0.30,6
100/07/28,74000,203480,2.78,2.78,2.74,2.78,0.05,5
100/07/29,1000,2430,2.43,2.43,2.43,2.43,-0.35,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,1000,2110,2.11,2.11,2.11,2.11,-0.44,1
100/08/04,5000,9600,1.92,1.92,1.92,1.92,-0.19,1
100/08/05,35000,39200,1.12,1.12,1.12,1.12,-0.80,2
100/08/08,105000,109050,1.13,1.13,0.82,0.82,-0.30,7
100/08/09,10000,11800,1.18,1.18,1.18,1.18,0.36,1
100/08/10,10000,16300,1.63,1.63,1.63,1.63,0.45,1
100/08/11,25000,37650,1.46,1.61,1.46,1.50,-0.13,3
100/08/12,30000,57200,1.83,1.97,1.83,1.97,0.47,3
100/08/15,250000,525120,2.00,2.14,2.00,2.06,0.09,8
100/08/16,243000,467490,1.99,1.99,1.83,1.85,-0.21,13
100/08/17,207000,388270,1.95,2.02,1.78,1.78,-0.07,14
100/08/18,163000,298530,1.84,1.84,1.77,1.77,-0.01,6
100/08/19,27000,41520,1.53,1.66,1.39,1.39,-0.38,5
100/08/22,333000,537930,1.60,1.67,1.44,1.44,0.05,12
100/08/23,386000,557390,1.51,1.51,1.30,1.50,0.06,12
100/08/24,373000,489200,1.52,1.52,1.17,1.35,-0.15,12
100/08/25,499000,591650,1.27,1.31,1.01,1.01,-0.34,13
100/08/26,411000,405180,1.01,1.08,0.94,1.08,0.07,11
100/08/29,72000,97140,1.26,1.41,1.26,1.38,0.30,5
100/08/30,40000,56750,1.40,1.51,1.40,1.51,0.13,4
100/08/31,20000,31500,1.47,1.65,1.47,1.65,0.14,3
100/09/01,5000,8000,1.60,1.60,1.60,1.60,-0.05,1
100/09/02,102000,178790,1.69,1.82,1.69,1.78,0.18,7
100/09/05,66000,106430,1.63,1.68,1.56,1.56,-0.22,6
100/09/06,150000,180000,1.34,1.34,1.10,1.10,-0.46,7
100/09/07,21000,20310,0.99,0.99,0.96,0.96,-0.14,2
100/09/08,229000,211350,1.03,1.03,0.88,0.93,-0.03,12
100/09/09,489000,505270,0.94,1.09,0.93,1.01,0.08,31
100/09/13,401000,351760,0.95,0.95,0.82,0.83,-0.18,17
100/09/14,605000,389610,0.84,0.84,0.55,0.59,-0.24,23
100/09/15,527000,323130,0.65,0.68,0.54,0.54,-0.05,17
100/09/16,792000,541480,0.64,0.76,0.64,0.75,0.21,33
100/09/19,422000,257970,0.70,0.71,0.57,0.57,-0.18,20
100/09/20,783000,372410,0.60,0.60,0.43,0.47,-0.10,20
100/09/21,359000,154740,0.40,0.45,0.40,0.41,-0.06,19
100/09/22,785000,225860,0.33,0.35,0.20,0.20,-0.21,27
100/09/23,280000,53490,0.17,0.25,0.16,0.25,0.05,13
100/09/26,75000,18700,0.28,0.28,0.23,0.23,-0.02,3
