107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,50000,25500,0.51,0.51,0.51,0.51,0.00,1
107/09/19,147000,49980,0.34,0.34,0.34,0.34,-0.03,1
107/09/20,294000,99960,0.34,0.34,0.34,0.34,0.00,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,161000,56740,0.34,0.36,0.34,0.36,+0.04,3
107/10/02,127000,58020,0.42,0.46,0.42,0.46,+0.10,3
107/10/03,413000,177070,0.44,0.45,0.42,0.43,-0.03,7
107/10/04,386000,171680,0.44,0.46,0.43,0.45,+0.02,4
107/10/05,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,12000,1920,0.16,0.16,0.16,0.16,-0.03,1
107/10/26,12000,1680,0.14,0.14,0.14,0.14,-0.02,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,2700,0.13,0.14,0.13,0.14,+0.01,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,60000,8400,0.14,0.14,0.14,0.14,0.00,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,390000,47700,0.13,0.13,0.12,0.12,-0.01,3
107/11/19,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,40000,2400,0.06,0.06,0.06,0.06,+0.01,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
