103/05/13,1466000,1330540,0.86,0.95,0.84,0.95,+0.18,28
103/05/14,3313000,3273570,0.99,1.05,0.92,1.00,+0.05,109
103/05/15,2414000,2307910,0.88,1.02,0.88,0.92,-0.08,92
103/05/16,2093000,2046480,0.89,1.09,0.89,1.04,+0.12,80
103/05/19,3309000,3616540,1.05,1.14,1.04,1.07,+0.03,113
103/05/20,2582000,2567630,1.07,1.07,0.92,0.93,-0.14,88
103/05/21,1869000,1834390,0.93,1.05,0.93,1.00,+0.07,73
103/05/22,885000,939390,1.02,1.19,1.00,1.18,+0.18,58
103/05/23,1657000,1951010,1.18,1.25,1.13,1.14,-0.04,84
103/05/26,900000,982460,1.12,1.13,1.06,1.06,-0.08,34
103/05/27,1417000,1709680,1.14,1.46,1.10,1.46,+0.40,73
103/05/28,1306000,1919540,1.50,1.64,1.35,1.48,+0.02,63
103/05/29,125000,178330,1.39,1.60,1.38,1.38,-0.10,12
103/05/30,435000,616870,1.40,1.50,1.40,1.40,+0.02,20
103/06/03,620000,833460,1.37,1.50,1.32,1.40,0.00,17
103/06/04,505000,659000,1.31,1.40,1.30,1.40,0.00,6
103/06/05,20000,26050,1.31,1.31,1.30,1.30,-0.10,4
103/06/06,199000,257790,1.24,1.41,1.24,1.41,+0.11,10
103/06/09,360000,570060,1.46,1.70,1.42,1.70,+0.29,17
103/06/10,103000,164870,1.64,1.64,1.56,1.56,-0.14,8
103/06/11,41000,64070,1.55,1.61,1.53,1.53,-0.03,4
103/06/12,111000,178240,1.54,1.71,1.54,1.71,+0.18,5
103/06/13,402000,713290,1.60,1.97,1.60,1.97,+0.26,18
103/06/16,316000,623660,1.94,2.20,1.91,2.20,+0.23,22
103/06/17,255000,528850,2.17,2.17,2.00,2.00,-0.20,9
103/06/18,178000,303320,1.98,1.98,1.63,1.76,-0.24,9
103/06/19,28000,51130,1.83,1.85,1.80,1.82,+0.06,5
103/06/20,109000,205310,1.89,1.89,1.82,1.82,0.00,2
103/06/23,40000,74600,1.93,1.93,1.77,1.77,-0.05,5
103/06/24,328000,551710,1.68,1.82,1.68,1.82,+0.05,5
103/06/25,1067000,1963070,1.83,2.15,1.81,2.11,+0.29,18
103/06/26,17000,37620,2.11,2.26,2.11,2.16,+0.05,4
103/06/27,0,0,---,---,---,---,---,0
103/06/30,113000,219350,2.02,2.02,1.93,1.93,-0.02,2
103/07/01,8000,15140,1.99,1.99,1.73,1.73,-0.20,3
103/07/02,43000,73020,1.76,1.76,1.69,1.69,-0.04,2
103/07/03,15000,26050,1.74,1.74,1.73,1.73,+0.04,2
103/07/04,5000,9150,1.83,1.83,1.83,1.83,+0.10,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,17600,1.76,1.76,1.76,1.76,-0.07,1
103/07/09,25000,47500,1.89,1.94,1.89,1.94,+0.18,2
103/07/10,1000,2010,2.01,2.01,2.01,2.01,+0.07,1
103/07/11,10000,16300,1.63,1.63,1.63,1.63,-0.38,1
103/07/14,15000,23050,1.52,1.57,1.52,1.57,-0.06,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,75000,101950,1.47,1.47,1.28,1.37,-0.27,11
103/07/17,35000,43100,1.15,1.32,1.15,1.32,-0.05,5
103/07/18,20000,30850,1.53,1.56,1.53,1.53,+0.21,4
103/07/21,0,0,---,---,---,---,---,0
103/07/22,5000,7750,1.55,1.55,1.55,1.55,-0.02,1
103/07/24,2000,3220,1.61,1.61,1.61,1.61,+0.06,1
103/07/25,10000,17200,1.76,1.76,1.68,1.68,+0.07,2
103/07/28,77000,96100,1.15,1.30,1.15,1.25,-0.43,8
103/07/29,61000,62470,1.13,1.15,0.95,1.08,-0.17,7
103/07/30,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
103/07/31,10000,10400,1.03,1.05,1.03,1.05,-0.01,2
103/08/01,15000,14850,1.00,1.00,0.97,0.97,-0.08,2
103/08/04,15000,11250,0.75,0.75,0.75,0.75,-0.22,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,5000,3150,0.63,0.63,0.63,0.63,-0.18,1
103/08/07,5000,2450,0.49,0.49,0.49,0.49,-0.14,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,43000,34270,0.79,0.82,0.69,0.69,-0.05,3
103/08/13,62000,47460,0.72,0.83,0.72,0.83,+0.14,4
103/08/14,25000,20070,0.81,0.81,0.75,0.75,-0.08,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,371000,159090,0.29,0.49,0.29,0.49,+0.14,27
103/08/20,351000,187680,0.55,0.58,0.44,0.49,0.00,30
103/08/21,205000,95950,0.42,0.57,0.37,0.57,+0.08,20
103/08/22,936000,676260,0.61,0.77,0.61,0.72,+0.15,100
103/08/25,329000,305050,0.87,1.13,0.82,1.13,+0.41,27
103/08/26,594000,607170,1.01,1.26,0.98,1.17,+0.04,16
103/08/27,55000,72800,1.34,1.34,1.28,1.28,+0.11,4
103/08/28,20000,24700,1.23,1.24,1.23,1.24,-0.04,2
103/08/29,48000,65040,1.25,1.40,1.25,1.38,+0.14,6
103/09/01,12000,17280,1.44,1.44,1.44,1.44,+0.06,2
103/09/02,10000,12800,1.28,1.28,1.28,1.28,-0.16,1
103/09/03,40000,49700,1.33,1.33,1.20,1.22,-0.06,4
103/09/04,5000,6450,1.29,1.29,1.29,1.29,+0.07,1
103/09/05,30000,38100,1.27,1.27,1.27,1.27,-0.02,2
103/09/09,20000,24000,1.20,1.20,1.20,1.20,-0.07,1
103/09/10,84000,89640,1.08,1.08,1.06,1.08,-0.12,5
103/09/11,40000,39500,0.98,1.00,0.98,0.99,-0.09,4
103/09/12,47000,40220,0.84,0.89,0.83,0.86,-0.13,5
103/09/15,15000,14690,0.95,1.05,0.95,1.05,+0.19,4
103/09/16,36000,37430,1.13,1.13,1.00,1.00,-0.05,4
103/09/17,28000,30440,1.09,1.09,1.08,1.08,+0.08,2
103/09/18,125000,126750,1.03,1.03,0.99,0.99,-0.09,7
103/09/19,85000,94450,1.04,1.25,1.04,1.21,+0.22,5
103/09/22,74000,95730,1.25,1.39,1.25,1.28,+0.07,5
103/09/23,0,0,---,---,---,---,---,0
103/09/24,33000,36300,1.10,1.10,1.10,1.10,-0.06,1
103/09/25,10000,11800,1.18,1.18,1.18,1.18,+0.08,1
103/09/26,30000,30100,1.01,1.01,1.00,1.00,-0.18,3
103/09/29,30000,31500,1.05,1.05,1.05,1.05,+0.05,2
103/09/30,70000,71280,1.04,1.04,1.00,1.01,-0.04,6
103/10/01,30000,28900,0.97,0.97,0.95,0.95,-0.06,4
103/10/02,15000,14250,0.95,0.95,0.95,0.95,0.00,2
103/10/03,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,25000,21300,0.86,0.86,0.84,0.84,-0.10,3
103/10/08,25000,18200,0.80,0.80,0.67,0.67,-0.17,3
103/10/09,0,0,---,---,---,---,---,0
103/10/13,5000,1500,0.30,0.30,0.30,0.30,-0.24,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,40000,1200,0.03,0.03,0.03,0.03,-0.07,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
