107/01/09,0,0,---,---,---,---,---,0
107/01/10,10000,17910,1.78,1.80,1.78,1.80,-0.01,3
107/01/11,54000,90520,1.68,1.68,1.66,1.68,-0.12,4
107/01/12,142000,247250,1.70,1.77,1.70,1.71,+0.03,5
107/01/15,205000,351890,1.71,1.77,1.65,1.77,+0.06,13
107/01/16,792000,1396790,1.70,1.87,1.70,1.83,+0.06,24
107/01/17,604000,1047980,1.76,1.79,1.69,1.73,-0.10,14
107/01/18,259000,474800,1.83,1.93,1.77,1.86,+0.13,21
107/01/19,506000,933090,1.86,1.86,1.82,1.86,0.00,24
107/01/22,964000,2055850,1.99,2.40,1.99,2.39,+0.53,41
107/01/23,1148000,2943380,2.60,2.67,2.42,2.44,+0.05,34
107/01/24,530000,1204450,2.14,2.31,2.14,2.28,-0.16,14
107/01/26,118000,240240,2.02,2.07,1.89,1.89,-0.01,6
107/01/31,112000,184830,1.66,1.70,1.59,1.70,-0.11,7
107/02/01,0,0,---,---,---,---,---,0
107/02/02,3000,4890,1.63,1.63,1.63,1.63,-0.09,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,26000,31300,1.25,1.25,1.19,1.19,-0.39,2
107/02/12,8000,9600,1.20,1.20,1.20,1.20,+0.03,1
107/02/21,371000,494100,1.33,1.34,1.33,1.34,+0.14,5
107/02/23,100000,131460,1.29,1.32,1.29,1.32,+0.08,2
107/02/26,160000,222200,1.40,1.40,1.37,1.37,+0.05,3
107/02/27,160000,224400,1.41,1.41,1.39,1.39,+0.02,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,82000,82000,1.00,1.00,1.00,1.00,-0.10,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,2000,3220,1.61,1.61,1.61,1.61,+0.14,1
107/03/13,2000,2960,1.48,1.48,1.48,1.48,-0.13,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,5000,7700,1.52,1.55,1.52,1.55,+0.17,4
107/03/19,43000,67410,1.51,1.58,1.51,1.58,+0.03,5
107/03/20,32000,43800,1.37,1.37,1.35,1.35,-0.23,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,80000,104150,1.30,1.31,1.30,1.31,+0.14,5
107/03/28,80000,97100,1.21,1.22,1.21,1.22,-0.09,5
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,6000,5760,0.96,0.96,0.96,0.96,-0.04,2
107/04/03,30000,30000,1.00,1.00,1.00,1.00,+0.04,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,80000,88100,1.12,1.12,1.07,1.07,+0.07,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,556000,738630,1.31,1.45,1.26,1.35,+0.05,27
107/04/23,317000,451530,1.38,1.50,1.36,1.36,+0.01,18
107/04/24,584000,782680,1.48,1.49,1.03,1.03,-0.33,25
107/04/25,291000,323890,1.06,1.19,1.05,1.19,+0.16,10
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,80000,90600,1.21,1.21,1.08,1.09,-0.22,4
107/05/07,164000,199980,1.13,1.30,1.13,1.30,+0.21,11
107/05/08,1026000,1725570,1.61,1.85,1.61,1.76,+0.46,22
107/05/09,865000,1435190,1.76,1.78,1.55,1.56,-0.20,20
107/05/10,571000,879940,1.61,1.62,1.47,1.58,+0.02,8
107/05/11,883000,1565580,1.77,1.88,1.70,1.70,+0.12,18
107/05/15,1591000,3316870,2.21,2.21,1.99,2.06,-0.11,20
107/05/16,255000,656370,2.32,2.80,2.30,2.60,+0.54,7
107/05/17,31000,84070,2.73,2.73,2.59,2.59,-0.01,3
107/05/18,5000,13100,2.62,2.62,2.62,2.62,+0.03,1
107/05/21,9000,24660,2.74,2.74,2.74,2.74,+0.12,1
107/05/22,4000,10960,2.74,2.74,2.74,2.74,0.00,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,56000,130400,2.40,2.50,2.31,2.31,+0.09,5
107/05/29,2000,6750,3.33,3.42,3.33,3.42,+0.38,2
107/05/30,99000,306940,3.14,3.14,3.10,3.10,-0.32,2
107/05/31,50000,210180,3.93,4.39,3.93,4.39,+1.29,6
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
