101/01/11,308000,230680,0.73,0.77,0.71,0.77,+0.09,15
101/01/12,427000,324080,0.80,0.80,0.74,0.74,-0.03,17
101/01/13,165000,123180,0.79,0.79,0.72,0.72,-0.02,10
101/01/16,241000,180700,0.74,0.76,0.72,0.75,+0.03,9
101/01/17,1384000,1137490,0.79,0.85,0.79,0.84,+0.09,33
101/01/18,812000,744500,0.88,0.95,0.88,0.90,+0.06,27
101/01/30,278000,273120,0.96,1.02,0.96,0.97,+0.07,9
101/01/31,675000,751200,1.04,1.13,1.04,1.11,+0.14,17
101/02/01,52000,59790,1.12,1.19,1.07,1.17,+0.06,6
101/02/02,55000,66710,1.32,1.33,1.16,1.20,+0.03,6
101/02/03,105000,130900,1.23,1.29,1.21,1.21,+0.01,9
101/02/04,65000,80250,1.22,1.31,1.21,1.27,+0.06,5
101/02/06,15000,18170,1.21,1.22,1.21,1.21,-0.06,4
101/02/07,184000,231430,1.27,1.27,1.23,1.23,+0.02,6
101/02/08,632000,807600,1.28,1.29,1.26,1.26,+0.03,11
101/02/09,589000,787760,1.28,1.41,1.28,1.29,+0.03,11
101/02/10,1015000,1272460,1.32,1.33,1.18,1.18,-0.11,27
101/02/13,581000,662580,1.16,1.19,1.12,1.16,-0.02,15
101/02/14,1376000,1341820,0.94,1.02,0.92,0.97,-0.19,57
101/02/15,2092000,1835140,0.87,0.94,0.82,0.91,-0.06,132
101/02/16,1361000,1341390,0.91,1.04,0.89,0.95,+0.04,145
101/02/17,604000,585340,1.02,1.02,0.94,0.96,+0.01,23
101/02/20,520000,543910,1.07,1.20,1.00,1.20,+0.24,31
101/02/21,797000,981490,1.20,1.31,1.17,1.28,+0.08,44
101/02/22,580000,739420,1.35,1.36,1.23,1.26,-0.02,29
101/02/23,665000,799930,1.18,1.23,1.17,1.18,-0.08,25
101/02/24,1139000,1423960,1.18,1.29,1.18,1.26,+0.08,33
101/02/29,478000,586670,1.29,1.29,1.20,1.22,-0.04,17
101/03/01,221000,257610,1.20,1.20,1.15,1.15,-0.07,20
101/03/02,252000,304420,1.22,1.22,1.19,1.20,+0.05,11
101/03/03,681000,870730,1.29,1.32,1.25,1.31,+0.11,19
101/03/05,41000,51800,1.29,1.29,1.23,1.23,-0.08,8
101/03/06,262000,282510,1.15,1.15,1.06,1.07,-0.16,10
101/03/07,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
101/03/08,170000,180150,1.12,1.12,1.03,1.09,+0.03,9
101/03/09,237000,253590,1.07,1.07,1.07,1.07,-0.02,3
101/03/12,123000,141270,1.13,1.15,1.12,1.12,+0.05,8
101/03/13,24000,26900,1.15,1.15,1.10,1.10,-0.02,2
101/03/14,48000,55430,1.15,1.19,1.14,1.14,+0.04,7
101/03/15,68000,81560,1.20,1.21,1.15,1.17,+0.03,5
101/03/16,118000,130000,1.12,1.12,1.07,1.08,-0.09,6
101/03/19,10000,10800,1.08,1.08,1.08,1.08,0.00,1
101/03/20,182000,192990,1.08,1.08,1.02,1.02,-0.06,6
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,20000,18800,0.94,0.94,0.94,0.94,-0.05,1
101/03/26,50000,46000,0.92,0.92,0.92,0.92,-0.02,2
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,101000,71810,0.76,0.76,0.71,0.71,-0.19,2
101/03/30,110000,83720,0.72,0.77,0.72,0.76,+0.05,5
101/04/02,18000,13360,0.75,0.75,0.74,0.74,-0.02,2
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,56000,36400,0.65,0.65,0.65,0.65,+0.03,1
101/04/09,99000,70290,0.71,0.71,0.71,0.71,+0.06,1
101/04/10,2000,1440,0.72,0.72,0.72,0.72,+0.01,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,99000,72270,0.73,0.73,0.73,0.73,+0.02,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,80000,40800,0.51,0.51,0.51,0.51,-0.03,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,68000,22120,0.31,0.34,0.31,0.32,-0.12,6
101/04/30,44000,11360,0.25,0.27,0.25,0.25,-0.07,5
101/05/02,84000,29520,0.32,0.38,0.32,0.38,+0.13,3
101/05/03,0,0,---,---,---,---,---,0
101/05/04,38000,14010,0.37,0.37,0.36,0.36,+0.01,2
101/05/07,17000,4760,0.28,0.28,0.28,0.28,-0.08,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,169000,29820,0.18,0.18,0.17,0.17,-0.08,7
101/05/10,25000,4450,0.17,0.19,0.17,0.19,+0.02,3
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,160000,31700,0.19,0.20,0.19,0.20,+0.01,8
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,50000,8000,0.16,0.16,0.16,0.16,+0.01,2
101/05/22,55000,11700,0.18,0.22,0.18,0.22,+0.06,4
101/05/23,124000,29220,0.20,0.25,0.20,0.23,+0.01,6
101/05/24,121000,28860,0.24,0.26,0.22,0.22,-0.01,5
101/05/25,15000,3200,0.24,0.24,0.20,0.20,-0.02,2
101/05/28,20000,4000,0.20,0.20,0.20,0.20,0.00,1
101/05/29,271000,62100,0.22,0.25,0.22,0.25,+0.05,16
101/05/30,13000,2730,0.21,0.21,0.21,0.21,-0.04,1
101/05/31,91000,19210,0.21,0.25,0.21,0.25,+0.04,7
101/06/01,38000,6510,0.17,0.18,0.17,0.18,-0.07,2
101/06/04,379000,45230,0.11,0.13,0.11,0.12,-0.06,17
101/06/05,1000,130,0.13,0.13,0.13,0.13,+0.01,1
101/06/06,617000,67870,0.11,0.11,0.11,0.11,-0.02,7
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,5000,400,0.08,0.08,0.08,0.08,-0.03,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,22000,4300,0.15,0.20,0.15,0.20,+0.10,2
101/06/21,175000,40550,0.22,0.25,0.22,0.25,+0.05,9
101/06/22,100000,23000,0.23,0.23,0.23,0.23,-0.02,3
101/06/25,40000,8000,0.20,0.20,0.20,0.20,-0.03,2
101/06/26,0,0,---,---,---,---,---,0
101/06/27,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,45000,9950,0.22,0.23,0.22,0.23,+0.03,4
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,35000,350,0.01,0.01,0.01,0.01,-0.09,4
101/08/01,5000,50,0.01,0.01,0.01,0.01,0.00,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,55000,550,0.01,0.01,0.01,0.01,-0.03,3
