103/04/02,309000,570490,1.81,1.93,1.81,1.93,0.48,4
103/04/03,309000,586800,1.93,1.93,1.87,1.87,-0.06,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,64000,131840,2.06,2.06,2.06,2.06,X,1
103/04/09,64000,167520,2.63,2.63,2.58,2.58,0.52,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,62000,141360,2.28,2.28,2.28,2.28,X,1
103/04/15,62000,155360,2.52,2.52,2.48,2.48,0.20,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,112000,364380,3.25,3.29,3.25,3.29,X,5
103/04/18,115000,334350,2.93,2.93,2.65,2.65,-0.64,6
103/04/21,44000,139860,3.16,3.45,3.16,3.40,0.75,3
103/04/22,52000,186840,3.65,3.67,3.34,3.34,-0.06,4
103/04/23,63000,223370,3.64,3.67,3.10,3.13,-0.21,5
103/04/24,73000,240770,3.39,3.39,2.90,2.90,-0.23,5
103/04/25,451000,1220790,2.98,3.38,2.31,2.63,-0.27,13
103/04/28,134000,388300,2.95,2.95,2.71,2.73,0.10,8
103/04/29,372000,1126780,2.85,3.15,2.85,3.09,0.36,5
103/04/30,85000,258100,3.10,3.10,2.56,2.56,-0.53,3
103/05/02,10000,26400,2.64,2.64,2.64,2.64,0.08,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,21600,2.16,2.16,2.16,2.16,X,1
103/05/15,10000,22100,2.21,2.21,2.21,2.21,0.05,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,15000,47400,3.20,3.20,3.08,3.08,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,15000,51000,3.40,3.40,3.40,3.40,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,3000,10140,3.38,3.38,3.38,3.38,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,3000,8190,2.73,2.73,2.73,2.73,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,55400,2.82,2.82,2.72,2.72,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,59000,213680,3.62,4.06,3.48,3.48,X,6
103/07/02,28000,86920,3.11,3.11,3.07,3.07,-0.41,2
103/07/03,5000,16150,3.23,3.23,3.23,3.23,0.16,1
103/07/04,5000,14800,2.96,2.96,2.96,2.96,-0.27,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,108000,353120,3.28,3.28,3.25,3.27,X,3
103/07/11,189000,598090,3.28,3.32,3.02,3.02,-0.25,6
103/07/14,171000,549430,3.29,3.29,3.07,3.07,0.05,4
103/07/15,18000,56340,3.13,3.13,3.13,3.13,0.06,1
103/07/16,177000,518270,2.98,2.98,2.75,2.75,-0.38,3
103/07/17,91000,199470,2.17,2.27,2.17,2.27,-0.48,2
103/07/18,50000,112000,2.24,2.24,2.24,2.24,-0.03,1
103/07/21,50000,126500,2.53,2.53,2.53,2.53,0.29,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,50000,70200,1.42,1.42,1.38,1.38,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,3000,3810,1.27,1.27,1.27,1.27,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,50000,30000,0.60,0.60,0.60,0.60,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
107/03/07,36000,70570,2.09,2.09,1.94,1.96,0.16,7
107/03/08,121000,247310,1.98,2.11,1.96,2.11,0.15,7
107/03/09,860000,2051530,2.27,2.52,2.17,2.43,0.32,13
107/03/12,1013000,2783030,2.68,2.79,2.65,2.79,0.36,24
107/03/13,210000,648380,2.97,3.27,2.96,3.07,0.28,13
107/03/14,261000,719310,2.85,2.85,2.67,2.70,-0.37,16
107/03/15,127000,337020,2.52,2.81,2.47,2.69,-0.01,9
107/03/16,120000,320050,2.76,2.76,2.59,2.63,-0.06,8
107/03/19,56000,138200,2.44,2.50,2.44,2.50,-0.13,2
107/03/20,91000,223900,2.46,2.47,2.43,2.43,-0.07,11
107/03/21,14000,33840,2.47,2.47,2.39,2.42,-0.01,3
107/03/22,70000,171420,2.46,2.46,2.43,2.45,0.03,3
107/03/23,94000,197330,2.19,2.19,2.03,2.03,-0.42,6
107/03/26,771000,1473090,1.90,2.03,1.88,1.90,-0.13,20
107/03/27,1782000,3680470,2.07,2.12,2.00,2.01,0.11,27
107/03/28,2007000,3864280,1.94,1.95,1.85,1.86,-0.15,21
107/03/29,1503000,2743330,1.85,1.89,1.77,1.85,-0.01,25
107/03/30,1839000,3774250,1.95,2.17,1.95,2.08,0.23,24
107/03/31,2263000,3688680,1.79,1.81,1.44,1.48,-0.60,18
107/04/02,2098000,3172910,1.54,1.61,1.37,1.45,-0.03,18
107/04/03,1620000,2094380,1.28,1.33,1.25,1.33,-0.12,12
107/04/09,771000,982750,1.25,1.34,1.21,1.34,0.01,10
107/04/10,1032000,1309820,1.26,1.31,1.26,1.26,-0.08,8
107/04/11,1570000,2073200,1.33,1.43,1.27,1.27,0.01,19
107/04/12,1948000,2339830,1.22,1.24,1.17,1.19,-0.08,18
107/04/13,1617000,1880400,1.18,1.18,1.15,1.16,-0.03,13
107/04/16,785000,924350,1.16,1.26,1.13,1.25,0.09,20
107/04/17,1426000,1603450,1.17,1.17,1.08,1.08,-0.17,15
107/04/18,1874000,1895920,1.07,1.07,0.87,0.87,-0.21,14
107/04/19,2036000,1583510,0.78,0.91,0.66,0.87,0.00,42
107/04/20,1194000,877140,0.71,0.75,0.70,0.73,-0.14,16
107/04/23,699000,468410,0.70,0.70,0.63,0.63,-0.10,14
107/04/24,397000,188400,0.49,0.49,0.45,0.45,-0.18,11
107/04/25,306000,122640,0.38,0.42,0.38,0.41,-0.04,16
107/04/26,160000,74600,0.50,0.52,0.43,0.44,0.03,9
107/04/27,9000,4230,0.47,0.47,0.47,0.47,0.03,1
107/04/30,173000,93670,0.51,0.56,0.51,0.56,0.09,3
107/05/02,148000,84080,0.59,0.59,0.56,0.56,0.00,5
107/05/03,53000,21140,0.40,0.40,0.38,0.38,-0.18,3
107/05/04,43000,16140,0.37,0.38,0.37,0.38,0.00,4
107/05/07,20000,8000,0.40,0.40,0.40,0.40,0.02,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,286000,135690,0.47,0.49,0.47,0.49,0.00,4
107/05/11,1057000,564570,0.54,0.60,0.52,0.60,0.11,26
107/05/14,1356000,1300390,1.20,1.20,0.87,0.98,0.38,35
107/05/15,312000,264490,0.95,0.95,0.76,0.76,-0.22,12
107/05/16,689000,373730,0.62,0.62,0.51,0.52,-0.24,14
107/05/17,325000,177100,0.58,0.58,0.54,0.54,0.02,7
107/05/18,202000,96960,0.48,0.48,0.48,0.48,-0.06,3
107/05/21,301000,150570,0.49,0.53,0.49,0.53,0.05,5
107/05/22,176000,86260,0.52,0.52,0.44,0.44,-0.09,9
107/05/23,35000,15200,0.46,0.46,0.42,0.42,-0.02,3
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,481000,269510,0.48,0.60,0.48,0.59,0.00,7
107/05/28,605000,454850,0.68,0.79,0.68,0.78,0.19,17
107/05/29,444000,294080,0.66,0.72,0.65,0.65,-0.13,14
107/05/30,550000,320900,0.58,0.66,0.56,0.64,-0.01,13
107/05/31,293000,170010,0.61,0.61,0.57,0.57,-0.07,18
107/06/01,512000,255080,0.51,0.55,0.49,0.51,-0.06,6
107/06/04,70000,42100,0.61,0.61,0.58,0.60,0.09,3
107/06/05,121000,71270,0.57,0.61,0.57,0.61,0.01,6
107/06/06,64000,43090,0.62,0.68,0.62,0.67,0.06,5
107/06/07,1173000,932390,0.73,0.90,0.71,0.90,0.23,23
107/06/08,1287000,958620,0.91,0.91,0.58,0.58,-0.32,25
107/06/11,352000,182240,0.51,0.53,0.48,0.52,-0.06,13
107/06/12,289000,137640,0.50,0.51,0.47,0.49,-0.03,6
107/06/13,761000,351810,0.49,0.51,0.46,0.51,0.02,9
107/06/14,134000,49890,0.43,0.43,0.34,0.34,-0.17,10
107/06/15,24000,6360,0.30,0.30,0.26,0.26,-0.08,3
107/06/19,30000,6300,0.21,0.21,0.21,0.21,-0.05,2
107/06/20,260000,45900,0.15,0.19,0.13,0.19,-0.02,4
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
