101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,3000,2940,0.98,0.98,0.98,0.98,-0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,100000,80000,0.80,0.80,0.80,0.80,+0.03,2
101/06/15,123000,89100,0.73,0.73,0.70,0.70,-0.10,4
101/06/18,20000,15800,0.79,0.79,0.79,0.79,+0.09,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,503000,336250,0.68,0.68,0.65,0.65,-0.01,8
101/06/22,0,0,---,---,---,---,---,0
101/06/25,792000,407880,0.52,0.52,0.51,0.51,0.00,8
101/06/26,960000,460410,0.50,0.50,0.46,0.46,-0.05,12
101/06/27,80000,37600,0.47,0.47,0.47,0.47,+0.01,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,992000,456860,0.45,0.49,0.45,0.49,+0.03,13
101/07/02,1261000,554930,0.47,0.47,0.42,0.45,-0.04,21
101/07/03,766000,344700,0.45,0.45,0.45,0.45,0.00,10
101/07/04,958000,440980,0.47,0.47,0.45,0.45,0.00,13
101/07/05,339000,156930,0.46,0.47,0.46,0.47,+0.02,5
101/07/06,169000,77540,0.47,0.47,0.43,0.43,-0.04,4
101/07/09,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
101/07/10,180000,77400,0.43,0.43,0.43,0.43,+0.03,3
101/07/11,347000,142270,0.41,0.41,0.41,0.41,-0.02,4
101/07/12,1183000,395630,0.40,0.40,0.28,0.28,-0.13,14
101/07/13,651000,148500,0.25,0.26,0.19,0.19,-0.09,11
101/07/16,453000,86040,0.19,0.19,0.18,0.19,0.00,9
101/07/17,358000,68020,0.19,0.19,0.19,0.19,0.00,4
101/07/18,70000,13300,0.19,0.19,0.19,0.19,0.00,1
101/07/19,1013000,187290,0.19,0.19,0.18,0.19,0.00,12
101/07/20,269000,53800,0.20,0.20,0.20,0.20,+0.01,4
101/07/23,559000,91130,0.17,0.17,0.15,0.15,-0.05,8
101/07/24,2436000,271320,0.12,0.12,0.10,0.10,-0.05,30
101/07/25,0,0,---,---,---,---,---,0
101/07/26,2079000,211860,0.11,0.11,0.10,0.10,0.00,25
101/07/27,891000,98010,0.11,0.11,0.11,0.11,+0.01,10
101/07/30,1228000,112900,0.11,0.11,0.09,0.09,-0.02,21
101/07/31,1179000,107010,0.10,0.10,0.09,0.09,0.00,23
101/08/01,1089000,124480,0.11,0.12,0.11,0.11,+0.02,16
