96/09/14,14590000,13080820,0.90,0.93,0.73,0.74,-0.12,235
96/09/17,605000,445970,0.78,0.78,0.70,0.75,0.01,44
96/09/19,529000,412780,0.80,0.86,0.75,0.79,0.04,36
96/09/20,608000,450310,0.82,0.82,0.60,0.60,-0.19,47
96/09/21,817000,526230,0.60,0.66,0.60,0.62,0.02,41
96/09/26,631000,417160,0.62,0.72,0.62,0.70,0.08,36
96/09/27,624000,421670,0.70,0.70,0.65,0.70,,30
96/09/28,656000,458000,0.72,0.72,0.69,0.71,0.01,26
96/09/29,521000,372770,0.73,0.73,0.70,0.70,-0.01,18
96/10/01,751000,567590,0.68,0.87,0.68,0.81,0.11,73
96/10/02,614000,510060,0.83,0.93,0.75,0.75,-0.06,43
96/10/03,625000,476430,0.74,0.81,0.68,0.75,,41
96/10/04,641000,457580,0.75,0.75,0.65,0.65,-0.10,33
96/10/05,720000,563880,0.62,0.88,0.62,0.87,0.22,48
96/10/08,703000,691060,0.92,1.06,0.85,0.96,0.09,67
96/10/09,687000,621900,0.94,0.98,0.85,0.95,-0.01,42
96/10/11,637000,549720,0.97,0.97,0.82,0.89,-0.06,39
96/10/12,676000,648880,0.91,1.01,0.89,0.98,0.09,51
96/10/15,634000,578460,1.00,1.00,0.85,0.85,-0.13,21
96/10/16,973000,958700,0.82,1.08,0.80,1.05,0.20,71
96/10/17,1050000,1169520,1.08,1.25,1.02,1.16,0.11,59
96/10/18,1074000,1166630,1.19,1.19,1.01,1.05,-0.11,62
96/10/19,1044000,1123400,1.05,1.12,1.02,1.08,0.03,51
96/10/22,1029000,1171240,1.08,1.16,1.05,1.16,0.08,41
96/10/23,1058000,1169440,1.18,1.18,1.03,1.06,-0.10,46
96/10/24,1018000,1093780,1.05,1.12,1.00,1.00,-0.06,39
96/10/25,1024000,1044050,1.05,1.05,0.97,0.97,-0.03,30
96/10/26,1041000,1069650,0.99,1.09,0.99,1.04,0.07,50
96/10/29,767000,767800,0.99,1.05,0.95,0.98,-0.06,50
96/10/30,841000,818600,1.05,1.05,0.85,0.90,-0.08,58
96/10/31,1014000,885980,0.96,0.96,0.83,0.87,-0.03,46
96/11/01,1000000,841380,0.92,0.92,0.79,0.85,-0.02,44
96/11/02,735000,532820,0.80,0.80,0.66,0.66,-0.19,30
96/11/05,711000,498870,0.71,0.80,0.66,0.80,0.14,38
96/11/06,1144000,890950,0.82,0.84,0.68,0.75,-0.05,65
96/11/07,910000,707170,0.77,0.79,0.71,0.71,-0.04,31
96/11/08,351000,158100,0.65,0.65,0.40,0.45,-0.26,17
96/11/09,825000,372990,0.41,0.52,0.41,0.49,0.04,31
96/11/12,549000,252080,0.40,0.47,0.38,0.38,-0.11,18
96/11/13,905000,348870,0.42,0.42,0.37,0.40,0.02,31
96/11/14,868000,409850,0.48,0.48,0.45,0.45,0.05,22
96/11/15,707000,317580,0.45,0.45,0.43,0.43,-0.02,17
96/11/16,604000,235560,0.40,0.42,0.38,0.42,-0.01,19
96/11/19,759000,400060,0.43,0.84,0.37,0.38,-0.04,45
96/11/20,645000,156670,0.30,0.30,0.23,0.25,-0.13,21
96/11/21,882000,261430,0.30,0.32,0.25,0.27,0.02,24
96/11/22,835000,209890,0.25,0.26,0.20,0.23,-0.04,29
96/11/23,708000,142480,0.25,0.25,0.18,0.18,-0.05,17
96/11/26,786000,140730,0.20,0.20,0.17,0.18,,18
96/11/27,859000,109160,0.15,0.15,0.10,0.10,-0.08,20
96/11/28,807000,79720,0.14,0.14,0.08,0.08,-0.02,19
96/11/29,66000,5990,0.10,0.10,0.08,0.08,,6
96/11/30,91000,7390,0.06,0.09,0.06,0.09,0.01,5
96/12/03,23000,2020,0.09,0.09,0.07,0.07,-0.02,3
96/12/04,9000,540,0.06,0.06,0.06,0.06,-0.01,1
96/12/05,49000,3820,0.07,0.08,0.07,0.08,0.02,3
96/12/06,2000,200,0.10,0.10,0.10,0.10,0.02,1
96/12/07,40000,4200,0.11,0.11,0.10,0.10,,3
96/12/10,2000,180,0.09,0.09,0.09,0.09,-0.01,1
96/12/11,2000,200,0.10,0.10,0.10,0.10,0.01,1
96/12/12,10000,500,0.05,0.05,0.05,0.05,-0.05,2
96/12/13,10000,480,0.05,0.05,0.03,0.03,-0.02,2
96/12/14,1000,30,0.03,0.03,0.03,0.03,,1
96/12/17,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/12/18,1000,20,0.02,0.02,0.02,0.02,,1
96/12/19,2000,40,0.02,0.02,0.02,0.02,,1
96/12/20,1000,20,0.02,0.02,0.02,0.02,,1
96/12/21,121000,2420,0.02,0.02,0.02,0.02,,6
96/12/24,2000,30,0.01,0.02,0.01,0.02,,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,2000,20,0.01,0.01,0.01,0.01,-0.01,2
96/12/27,19000,190,0.01,0.01,0.01,0.01,,1
96/12/28,1000,10,0.01,0.01,0.01,0.01,,1
96/12/31,152000,2510,0.01,0.02,0.01,0.01,,6
97/01/02,70000,1400,0.02,0.02,0.02,0.02,0.01,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,7000,70,0.01,0.01,0.01,0.01,-0.01,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/12/08,14778000,8537560,0.58,0.59,0.52,0.53,0.01,195
97/12/09,1066000,550890,0.53,0.55,0.50,0.51,-0.02,51
97/12/10,1175000,600570,0.46,0.54,0.46,0.53,0.02,58
97/12/11,1768000,1049780,0.55,0.72,0.54,0.72,0.19,117
97/12/12,1368000,896950,0.67,0.74,0.53,0.53,-0.19,78
97/12/15,619000,357310,0.60,0.60,0.55,0.59,0.06,39
97/12/16,534000,329760,0.54,0.66,0.54,0.63,0.04,44
97/12/17,720000,462160,0.68,0.68,0.60,0.61,-0.02,48
97/12/18,619000,384280,0.62,0.64,0.58,0.63,0.02,47
97/12/19,833000,545530,0.64,0.69,0.60,0.64,0.01,57
97/12/22,876000,474540,0.64,0.64,0.46,0.48,-0.16,58
97/12/23,711000,270640,0.46,0.46,0.33,0.38,-0.10,84
