105/02/24,302000,385790,1.28,1.32,1.23,1.23,+0.08,8
105/02/25,487000,590030,1.20,1.25,1.19,1.21,-0.02,8
105/02/26,396000,485430,1.23,1.23,1.21,1.21,0.00,10
105/03/01,1534000,1907470,1.22,1.35,1.19,1.33,+0.12,20
105/03/02,1612000,2194220,1.39,1.41,1.25,1.25,-0.08,34
105/03/03,531000,613380,1.28,1.29,1.13,1.19,-0.06,9
105/03/04,553000,642910,1.14,1.19,1.13,1.19,0.00,12
105/03/07,257000,295450,1.20,1.20,1.08,1.10,-0.09,16
105/03/08,873000,998060,1.11,1.18,1.05,1.18,+0.08,22
105/03/09,1556000,2051920,1.30,1.37,1.16,1.16,-0.02,40
105/03/10,1050000,1184190,1.15,1.15,1.09,1.11,-0.05,31
105/03/11,309000,345330,1.09,1.14,1.07,1.11,0.00,15
105/03/14,195000,213740,1.12,1.13,1.06,1.13,+0.02,6
105/03/15,164000,179800,1.10,1.10,1.00,1.00,-0.13,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,13000,10840,0.88,0.88,0.82,0.82,-0.08,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,732000,679270,0.90,0.96,0.90,0.92,+0.11,28
105/03/23,1112000,1022920,0.90,0.97,0.87,0.87,-0.05,27
105/03/24,788000,728490,0.90,0.97,0.89,0.93,+0.06,27
105/03/25,474000,413090,0.88,0.88,0.85,0.87,-0.06,13
105/03/28,281000,259310,0.84,0.96,0.84,0.92,+0.05,9
105/03/29,308000,273380,0.90,0.91,0.82,0.82,-0.10,9
105/03/30,349000,292500,0.82,0.88,0.81,0.88,+0.06,15
105/03/31,475000,470760,0.97,1.02,0.92,0.96,+0.08,14
105/04/01,355000,320320,0.92,0.95,0.88,0.92,-0.04,10
105/04/06,1167000,1172950,0.95,1.13,0.95,1.11,+0.19,42
105/04/07,1529000,1697370,1.09,1.16,1.07,1.16,+0.05,38
105/04/08,1315000,1644850,1.15,1.36,1.15,1.28,+0.12,68
105/04/11,971000,1254530,1.35,1.35,1.12,1.15,-0.13,32
105/04/12,1188000,1608520,1.25,1.51,1.23,1.43,+0.28,72
105/04/13,1447000,2012170,1.34,1.49,1.31,1.43,0.00,55
105/04/14,1606000,2307970,1.36,1.52,1.36,1.37,-0.06,43
105/04/15,1338000,1837800,1.47,1.47,1.33,1.39,+0.02,34
105/04/18,294000,417940,1.45,1.50,1.35,1.37,-0.02,23
105/04/19,265000,344660,1.36,1.36,1.24,1.24,-0.13,9
105/04/20,24000,28220,1.28,1.28,1.12,1.12,-0.12,3
105/04/21,49000,56710,1.15,1.18,1.13,1.15,+0.03,6
105/04/22,80000,91200,1.19,1.21,1.04,1.07,-0.08,8
105/04/25,120000,128200,1.05,1.10,1.05,1.10,+0.03,8
105/04/26,60000,67100,1.13,1.13,1.11,1.12,+0.02,6
105/04/27,80000,87610,1.12,1.13,1.08,1.08,-0.04,5
105/04/28,50000,53700,1.08,1.10,1.06,1.10,+0.02,4
105/04/29,40000,41500,1.08,1.08,1.01,1.03,-0.07,3
105/05/03,90000,89250,1.01,1.01,0.94,1.01,-0.02,8
105/05/04,80000,81200,1.04,1.04,1.01,1.01,0.00,8
105/05/05,221000,247640,1.05,1.23,1.05,1.19,+0.18,35
105/05/06,153000,169230,1.11,1.19,1.05,1.19,0.00,16
105/05/09,135000,148830,1.13,1.15,1.02,1.02,-0.17,12
105/05/10,333000,331240,0.97,1.06,0.92,1.04,+0.02,16
105/05/11,145000,144850,1.01,1.04,0.95,0.95,-0.09,9
105/05/12,215000,178750,0.88,0.94,0.72,0.74,-0.21,13
105/05/13,160000,93200,0.57,0.62,0.53,0.62,-0.12,4
105/05/16,325000,242700,0.63,0.82,0.63,0.80,+0.18,16
105/05/17,390000,281800,0.74,0.75,0.70,0.75,-0.05,7
105/05/18,25000,18650,0.74,0.75,0.74,0.75,0.00,3
105/05/19,76000,53670,0.77,0.77,0.70,0.70,-0.05,4
105/05/20,105000,85700,0.81,0.82,0.81,0.82,+0.12,4
105/05/23,109000,96980,0.82,0.91,0.82,0.91,+0.09,7
105/05/24,135000,129560,0.94,0.99,0.90,0.90,-0.01,6
105/05/25,82000,75740,0.92,0.93,0.92,0.93,+0.03,4
105/05/26,273000,240500,0.88,0.90,0.83,0.84,-0.09,9
105/05/27,178000,153920,0.88,0.88,0.84,0.84,0.00,5
105/05/30,163000,141990,0.89,0.89,0.86,0.89,+0.05,9
105/05/31,258000,232090,0.90,0.95,0.88,0.88,-0.01,10
105/06/01,130000,109200,0.84,0.84,0.84,0.84,-0.04,5
105/06/02,346000,280890,0.84,0.84,0.78,0.81,-0.03,10
105/06/03,140000,115000,0.82,0.85,0.80,0.80,-0.01,4
105/06/04,112000,93780,0.83,0.85,0.83,0.85,+0.05,4
105/06/06,245000,227020,0.92,0.94,0.92,0.92,+0.07,9
105/06/07,210000,193400,0.92,0.93,0.92,0.92,0.00,6
105/06/08,557000,531230,0.96,0.97,0.94,0.97,+0.05,13
105/06/13,141000,118480,0.90,0.90,0.79,0.81,-0.16,7
105/06/14,245000,198800,0.82,0.85,0.76,0.78,-0.03,6
105/06/15,210000,161500,0.79,0.79,0.74,0.76,-0.02,4
105/06/16,300000,228950,0.75,0.79,0.74,0.74,-0.02,9
105/06/17,325000,252270,0.85,0.85,0.74,0.74,0.00,9
105/06/20,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
105/06/23,100000,72400,0.74,0.74,0.72,0.72,+0.02,3
105/06/24,30000,18000,0.60,0.60,0.60,0.60,-0.12,1
105/06/27,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
105/06/28,35000,20350,0.56,0.59,0.56,0.59,+0.01,2
105/06/29,340000,226480,0.66,0.70,0.63,0.67,+0.08,10
105/06/30,300000,198900,0.67,0.67,0.65,0.65,-0.02,5
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
