104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,2000,1700,0.85,0.85,0.85,0.85,X,1
104/03/03,2000,1880,0.94,0.94,0.94,0.94,0.09,1
104/03/04,31000,27860,0.90,0.91,0.88,0.88,-0.06,7
104/03/05,652000,700180,0.93,1.17,0.93,1.17,0.29,26
104/03/06,565000,658820,1.13,1.22,1.11,1.12,-0.05,36
104/03/09,276000,338290,1.16,1.27,1.07,1.24,0.12,24
104/03/10,762000,1192640,1.54,1.63,1.45,1.45,0.21,50
104/03/11,573000,847410,1.39,1.55,1.39,1.52,0.07,43
104/03/12,141000,222120,1.61,1.61,1.51,1.55,0.03,11
104/03/13,445000,798110,1.66,1.93,1.66,1.88,0.33,33
104/03/16,465000,898140,1.91,2.25,1.79,2.22,0.34,43
104/03/17,326000,716860,2.35,2.40,2.01,2.02,-0.20,24
104/03/18,91000,187670,2.02,2.16,2.02,2.07,0.05,12
104/03/19,337000,730810,2.07,2.33,2.01,2.15,0.08,35
104/03/20,234000,511830,2.05,2.26,1.99,2.15,,27
104/03/23,199000,463090,2.20,2.51,2.17,2.38,0.23,42
104/03/24,286000,639770,2.27,2.30,2.15,2.18,-0.20,23
104/03/25,86000,214760,2.50,2.54,2.38,2.38,0.20,5
104/03/26,130000,271300,2.09,2.09,2.06,2.06,-0.32,8
104/03/27,0,0,--,--,--,--,,0
104/03/30,64000,134440,2.11,2.11,2.06,2.06,X,7
104/03/31,0,0,--,--,--,--,,0
104/04/01,350000,709100,1.99,2.05,1.99,2.05,X,8
104/04/02,40000,83400,2.10,2.10,2.08,2.08,0.03,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,30000,58800,1.96,1.96,1.96,1.96,X,2
104/04/09,34000,63060,1.95,2.00,1.59,1.59,-0.37,5
104/04/10,124000,193050,1.66,1.70,1.40,1.40,-0.19,11
104/04/13,60000,92600,1.52,1.66,1.52,1.66,0.26,2
104/04/14,173000,319250,1.71,1.92,1.71,1.92,0.26,14
104/04/15,90000,165920,1.89,1.89,1.67,1.72,-0.20,11
104/04/16,51000,90850,1.89,1.89,1.68,1.78,0.06,3
