103/07/10,20000,9000,0.45,0.45,0.45,0.45,-0.19,1
103/07/11,40000,18000,0.44,0.46,0.44,0.46,0.01,3
103/07/14,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
103/07/15,40000,18800,0.47,0.47,0.47,0.47,0.02,1
103/07/16,119000,57120,0.48,0.48,0.48,0.48,0.01,3
103/07/17,4000,1760,0.44,0.44,0.44,0.44,-0.04,1
103/07/18,521000,235670,0.45,0.47,0.45,0.47,0.03,4
103/07/21,1400000,649990,0.46,0.47,0.46,0.47,,6
103/07/22,1182000,536950,0.45,0.48,0.45,0.47,,8
103/07/24,1758000,874740,0.48,0.55,0.48,0.55,0.08,16
103/07/25,1355000,791950,0.59,0.59,0.57,0.58,0.03,19
103/07/28,3984000,2901540,0.60,0.92,0.59,0.90,0.32,62
103/07/29,3908000,3397590,0.90,0.96,0.80,0.93,0.03,83
103/07/30,1646000,1448880,0.94,0.94,0.82,0.87,-0.06,54
103/07/31,935000,791100,0.89,0.89,0.80,0.85,-0.02,30
103/08/01,2188000,2027390,0.87,1.01,0.87,0.96,0.11,66
103/08/04,1250000,1224900,0.99,1.05,0.90,1.05,0.09,39
103/08/05,3104000,3127380,1.05,1.08,0.93,0.93,-0.12,70
103/08/06,1612000,1415790,0.95,0.95,0.82,0.88,-0.05,49
103/08/07,753000,632630,0.89,0.89,0.78,0.78,-0.10,22
103/08/08,1057000,807440,0.78,0.80,0.70,0.80,0.02,30
103/08/11,936000,907790,0.89,1.01,0.89,0.99,0.19,44
103/08/12,906000,846460,0.98,0.99,0.89,0.91,-0.08,43
103/08/13,1512000,1385920,0.95,0.98,0.86,0.89,-0.02,80
103/08/14,896000,803130,0.94,0.94,0.87,0.91,0.02,27
103/08/15,1014000,926160,0.87,0.95,0.86,0.95,0.04,40
103/08/18,2463000,2477450,0.95,1.07,0.95,1.04,0.09,85
103/08/19,1375000,1485750,1.07,1.13,1.01,1.02,-0.02,64
103/08/20,1174000,1202630,1.07,1.07,0.99,1.02,,33
103/08/21,1108000,1046400,1.01,1.01,0.90,0.90,-0.12,44
103/08/22,760000,704440,0.86,0.96,0.86,0.94,0.04,30
103/08/25,1444000,1331650,0.93,0.97,0.90,0.90,-0.04,41
103/08/26,774000,695940,0.91,0.93,0.86,0.86,-0.04,37
103/08/27,591000,527130,0.81,1.00,0.81,0.90,0.04,22
103/08/28,566000,497290,0.90,0.93,0.86,0.86,-0.04,34
103/08/29,872000,738360,0.81,0.86,0.81,0.86,,44
103/09/01,2286000,2166890,0.89,0.97,0.89,0.96,0.10,83
103/09/02,2102000,1996460,0.96,0.97,0.93,0.95,-0.01,78
103/09/03,5491000,5870060,1.03,1.11,1.01,1.11,0.16,135
103/09/04,1675000,1831070,1.11,1.13,1.05,1.10,-0.01,67
103/09/05,3109000,3584210,1.13,1.18,1.13,1.17,0.07,92
103/09/09,1911000,2468210,1.25,1.33,1.25,1.30,0.13,74
103/09/10,2030000,2542050,1.28,1.28,1.23,1.27,-0.03,55
103/09/11,785000,1074600,1.27,1.50,1.27,1.44,0.17,64
103/09/12,1771000,2517950,1.44,1.46,1.39,1.43,-0.01,188
103/09/15,914000,1408310,1.52,1.64,1.48,1.64,0.21,85
103/09/16,4637000,7391020,1.60,1.66,1.52,1.64,,105
103/09/17,2165000,3298880,1.45,1.60,1.38,1.42,-0.22,129
103/09/18,2180000,3131490,1.48,1.49,1.40,1.43,0.01,94
103/09/19,755000,1083690,1.46,1.48,1.36,1.45,0.02,90
103/09/22,2081000,2685180,1.45,1.45,1.14,1.18,-0.27,208
103/09/23,1170000,1377390,1.20,1.23,1.10,1.21,0.03,120
103/09/24,683000,871380,1.20,1.37,1.20,1.37,0.16,54
103/09/25,1505000,2197210,1.41,1.54,1.41,1.43,0.06,79
103/09/26,414000,552490,1.40,1.40,1.30,1.33,-0.10,49
103/09/29,249000,330970,1.33,1.38,1.30,1.35,0.02,24
103/09/30,1403000,1648960,1.29,1.31,1.05,1.09,-0.26,142
103/10/01,1316000,1445220,1.10,1.14,1.00,1.01,-0.08,55
103/10/02,1128000,1037280,0.95,1.00,0.86,0.97,-0.04,145
103/10/03,284000,301320,1.02,1.16,1.02,1.16,0.19,29
103/10/06,225000,262640,1.20,1.20,1.13,1.18,0.02,15
103/10/07,707000,883590,1.16,1.36,1.16,1.35,0.17,55
103/10/08,1413000,1920100,1.30,1.41,1.29,1.33,-0.02,74
103/10/09,664000,928170,1.40,1.47,1.33,1.33,,46
103/10/13,80000,86430,1.04,1.29,1.04,1.28,-0.05,11
103/10/14,115000,136940,1.37,1.37,1.09,1.20,-0.08,15
103/10/15,492000,594160,1.24,1.30,1.12,1.30,0.10,21
103/10/16,70000,86910,1.20,1.33,1.15,1.29,-0.01,8
103/10/17,206000,223480,1.14,1.28,1.00,1.17,-0.12,28
103/10/20,130000,157850,1.17,1.27,1.17,1.17,,16
103/10/21,32000,37350,1.10,1.25,1.10,1.18,0.01,5
103/10/22,45000,53500,1.20,1.20,1.18,1.18,,6
103/10/23,90000,90300,1.01,1.01,1.00,1.00,-0.18,7
103/10/24,23000,23760,1.20,1.20,1.01,1.06,0.06,4
103/10/27,638000,579470,0.90,0.92,0.90,0.90,-0.16,25
103/10/28,142000,140840,0.99,1.05,0.96,1.05,0.15,15
103/10/29,369000,411760,1.12,1.19,1.09,1.19,0.14,27
103/10/30,77000,88260,1.19,1.19,1.13,1.17,-0.02,8
103/10/31,674000,846280,1.20,1.32,1.20,1.32,0.15,48
103/11/03,147000,189500,1.35,1.35,1.22,1.29,-0.03,17
103/11/04,152000,183220,1.15,1.26,1.15,1.26,-0.03,15
103/11/05,70000,77480,1.16,1.22,1.09,1.22,-0.04,8
103/11/06,50000,53800,1.08,1.08,1.06,1.06,-0.16,5
103/11/07,662000,761130,1.10,1.24,1.10,1.24,0.18,38
103/11/10,706000,882790,1.21,1.30,1.20,1.21,-0.03,32
103/11/11,1362000,1932220,1.34,1.55,1.33,1.33,0.12,79
103/11/12,689000,898940,1.38,1.38,1.26,1.33,,27
103/11/13,498000,666590,1.33,1.41,1.28,1.35,0.02,27
103/11/14,236000,310620,1.35,1.39,1.28,1.37,0.02,13
103/11/17,350000,461980,1.42,1.47,1.27,1.32,-0.05,29
103/11/18,629000,745050,1.28,1.28,1.01,1.12,-0.20,55
103/11/19,38000,43200,1.29,1.29,1.12,1.17,0.05,8
103/11/20,188000,211080,1.05,1.15,1.05,1.15,-0.02,21
103/11/21,148000,163850,1.10,1.20,1.06,1.20,0.05,14
103/11/24,898000,1230790,1.39,1.44,1.32,1.44,0.24,43
103/11/25,315000,445450,1.48,1.48,1.37,1.45,0.01,29
103/11/26,1027000,1508110,1.47,1.52,1.41,1.50,0.05,45
103/11/27,2168000,3489020,1.57,1.67,1.56,1.57,0.07,65
103/11/28,630000,1029650,1.57,1.68,1.57,1.68,0.11,24
103/12/01,4356000,8100480,1.68,1.94,1.68,1.90,0.22,84
103/12/02,2300000,4402470,1.78,2.20,1.71,2.20,0.30,66
103/12/03,751000,2023130,2.50,3.00,2.49,2.61,0.41,57
103/12/04,457000,1418460,2.85,3.33,2.85,3.33,0.72,34
103/12/05,1476000,5585360,3.95,3.99,3.24,3.85,0.52,53
103/12/08,581000,1961860,3.36,3.69,3.20,3.52,-0.33,28
103/12/09,232000,845540,3.52,3.80,3.50,3.62,0.10,24
103/12/10,113000,313810,3.00,3.00,2.63,2.92,-0.70,14
103/12/11,342000,971710,2.95,3.05,2.76,3.00,0.08,18
103/12/12,85000,277310,3.10,3.45,3.10,3.20,0.20,16
103/12/15,44000,138400,3.10,3.30,3.10,3.30,0.10,5
103/12/16,28000,95920,3.33,3.50,3.33,3.50,0.20,5
103/12/17,313000,1111880,3.62,3.75,3.48,3.64,0.14,18
103/12/18,124000,494560,3.78,4.11,3.78,3.91,0.27,13
103/12/19,127000,490530,4.06,4.06,3.78,3.80,-0.11,9
103/12/22,274000,1094130,3.92,4.12,3.92,4.00,0.20,19
103/12/23,206000,788350,3.88,4.00,3.74,3.91,-0.09,17
103/12/24,26000,96120,3.63,3.92,3.63,3.92,0.01,7
103/12/25,0,0,--,--,--,--,,0
103/12/26,15000,58870,3.92,3.95,3.92,3.95,X,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,29000,119200,4.16,4.18,3.96,3.96,X,6
103/12/30,32000,126570,3.95,3.96,3.95,3.96,,2
103/12/31,11000,43450,3.95,3.95,3.95,3.95,-0.01,2
104/01/05,1000,3960,3.96,3.96,3.96,3.96,0.01,1
104/01/06,103000,457980,4.16,4.78,4.16,4.56,0.60,23
104/01/07,47000,224960,4.70,4.86,4.70,4.86,0.30,13
104/01/08,3000,15200,5.05,5.10,5.05,5.10,0.24,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,402000,1868310,4.67,4.67,4.60,4.66,X,6
104/01/13,25000,122540,4.84,5.00,4.84,4.94,0.28,11
104/01/14,300000,1476000,4.97,4.97,4.85,4.85,-0.09,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,118000,589700,5.15,5.15,4.97,4.97,X,8
104/01/19,60000,218000,3.61,3.75,3.61,3.75,-1.22,3
104/01/20,2000,8200,4.00,4.20,4.00,4.20,0.45,2
104/01/21,1000,4650,4.65,4.65,4.65,4.65,0.45,1
104/01/22,9000,43900,4.90,4.95,4.70,4.80,0.15,5
104/01/23,8000,40170,5.05,5.05,4.92,5.00,0.20,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,40000,168800,4.22,4.22,4.22,4.22,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,9000,34540,3.80,3.97,3.80,3.97,X,2
104/02/03,7000,27790,3.97,3.97,3.97,3.97,,7
104/02/04,0,0,--,--,--,--,,0
104/02/05,2000,9880,4.94,4.94,4.94,4.94,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,82300,4.12,4.12,4.11,4.11,X,2
104/02/13,16000,71140,4.30,4.75,4.30,4.75,0.64,7
104/02/24,100000,460000,4.60,4.60,4.60,4.60,-0.15,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,81000,372160,4.58,4.61,4.56,4.56,X,6
104/03/02,5000,24600,4.85,4.95,4.85,4.95,0.39,3
104/03/03,9000,40680,4.52,4.52,4.52,4.52,-0.43,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,35000,151450,4.30,4.35,4.30,4.35,X,5
104/03/11,45000,192600,4.28,4.28,4.28,4.28,-0.07,3
104/03/12,37000,166230,4.46,4.60,4.46,4.60,0.32,11
104/03/13,109000,495100,4.70,4.71,4.53,4.71,0.11,6
104/03/16,5000,24200,4.80,4.85,4.80,4.85,0.14,3
104/03/17,738000,3828150,5.15,5.20,5.15,5.20,0.35,24
104/03/18,10000,55550,5.35,5.60,5.35,5.60,0.40,6
104/03/19,6000,34450,5.70,5.75,5.70,5.75,0.15,2
104/03/20,1000,5650,5.65,5.65,5.65,5.65,-0.10,1
104/03/23,1000,5750,5.75,5.75,5.75,5.75,0.10,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,37000,253100,6.70,6.90,6.70,6.90,X,4
104/04/02,101000,701950,6.95,6.95,6.95,6.95,0.05,8
104/04/07,3000,20850,6.95,6.95,6.95,6.95,,3
104/04/08,5000,35500,7.10,7.10,7.10,7.10,0.15,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,47000,327300,6.95,7.00,6.90,7.00,X,6
104/04/14,167000,1171650,7.00,7.10,6.95,7.10,0.10,17
104/04/15,190000,1314800,6.90,6.95,6.90,6.90,-0.20,10
104/04/16,30000,211500,7.00,7.10,7.00,7.10,0.20,3
104/04/17,50000,389000,7.75,7.80,7.75,7.80,0.70,4
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,80000,632100,7.90,7.95,7.90,7.95,X,19
104/04/23,94000,778000,8.25,8.40,8.20,8.40,0.45,14
104/04/24,5000,40500,8.10,8.10,8.10,8.10,-0.30,1
104/04/27,64000,539950,8.20,8.65,8.20,8.65,0.55,15
104/04/28,5000,45250,9.05,9.05,9.05,9.05,0.40,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
