101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,19000,0.95,0.95,0.95,0.95,0.05,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,20000,21000,1.05,1.05,1.05,1.05,0.06,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,298000,322860,1.07,1.11,1.07,1.11,0.13,4
101/07/03,456000,507360,1.10,1.13,1.10,1.13,0.02,5
101/07/04,258000,299080,1.14,1.16,1.14,1.16,0.03,4
101/07/05,99000,107910,1.09,1.09,1.09,1.09,-0.07,1
101/07/06,198000,209190,1.11,1.11,1.03,1.03,-0.06,3
101/07/09,99000,101970,1.03,1.03,1.03,1.03,,1
101/07/10,34000,34540,1.06,1.06,1.01,1.01,-0.02,2
101/07/11,30000,33600,1.12,1.12,1.12,1.12,0.11,1
101/07/12,4000,4480,1.12,1.12,1.12,1.12,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,6000,6240,1.04,1.04,1.04,1.04,-0.08,1
101/07/17,16000,17700,1.11,1.11,1.10,1.10,0.06,2
101/07/18,10000,11300,1.13,1.13,1.13,1.13,0.03,1
101/07/19,100000,123000,1.23,1.23,1.23,1.23,0.10,2
101/07/20,40000,48600,1.22,1.22,1.20,1.20,-0.03,2
101/07/23,40000,43600,1.09,1.09,1.09,1.09,-0.11,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,35350,1.17,1.22,1.17,1.22,0.08,2
101/07/31,30000,38100,1.27,1.27,1.27,1.27,0.05,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,15000,17100,1.14,1.14,1.14,1.14,-0.09,1
101/08/06,15000,19200,1.28,1.28,1.28,1.28,0.14,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
