100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,30000,16800,0.56,0.56,0.56,0.56,-0.32,1
100/03/18,180000,110200,0.59,0.62,0.59,0.61,0.05,5
100/03/21,0,0,--,--,--,--,,0
100/03/22,30000,22500,0.75,0.75,0.75,0.75,0.14,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,30000,23100,0.77,0.77,0.77,0.77,0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,9500,0.95,0.95,0.95,0.95,0.05,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,7900,0.81,0.81,0.77,0.77,-0.10,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,5000,4400,0.88,0.88,0.88,0.88,0.05,1
100/04/22,20000,17400,0.86,0.88,0.86,0.88,,2
100/04/25,188000,183720,0.96,1.00,0.96,0.98,0.10,4
100/04/26,29000,27920,0.97,0.97,0.94,0.95,-0.03,8
100/04/27,276000,274670,0.97,1.03,0.95,1.02,0.07,8
100/04/28,135000,140800,1.04,1.08,1.04,1.08,0.06,3
100/04/29,823000,897420,1.03,1.13,1.02,1.02,-0.06,13
100/05/03,754000,740190,1.03,1.03,0.97,0.98,-0.04,10
100/05/04,105000,102150,1.00,1.00,0.94,0.94,-0.04,3
100/05/05,175000,195300,1.06,1.22,1.06,1.16,0.22,6
100/05/06,350000,374000,1.10,1.10,1.04,1.04,-0.12,7
100/05/09,150000,162000,1.04,1.10,1.04,1.10,0.06,3
100/05/10,997000,1295130,1.27,1.36,1.27,1.32,0.22,21
100/05/11,949000,1342680,1.45,1.45,1.36,1.40,0.08,23
100/05/12,198000,315520,1.60,1.64,1.54,1.54,0.14,16
100/05/13,190000,294730,1.58,1.61,1.40,1.53,-0.01,12
100/05/16,403000,615890,1.60,1.63,1.47,1.47,-0.06,13
100/05/17,269000,371050,1.40,1.40,1.31,1.31,-0.16,8
