96/08/23,14659000,12901740,0.88,1.20,0.82,1.00,+0.12,435
96/08/24,2669000,2437690,0.90,1.00,0.85,0.98,-0.02,210
96/08/27,1836000,1747890,0.98,0.98,0.84,0.96,-0.02,204
96/08/28,2585000,2349220,0.90,0.96,0.81,0.93,-0.03,158
96/08/29,1299000,981570,0.70,0.88,0.70,0.85,-0.08,114
96/08/30,745000,611770,0.89,0.89,0.68,0.83,-0.02,83
96/08/31,1061000,883290,0.83,0.88,0.73,0.86,+0.03,90
96/09/03,850000,588390,0.86,0.86,0.56,0.64,-0.22,98
96/09/04,192000,104410,0.56,0.56,0.50,0.53,-0.11,24
96/09/05,584000,335080,0.53,0.59,0.45,0.53,0.00,51
96/09/06,2302000,1292580,0.53,0.69,0.52,0.62,+0.09,138
96/09/07,1642000,976210,0.62,0.65,0.50,0.57,-0.05,143
96/09/10,924000,485470,0.55,0.55,0.48,0.55,-0.02,95
96/09/11,188000,92610,0.55,0.60,0.40,0.50,-0.05,16
96/09/12,1518000,696860,0.50,0.50,0.41,0.45,-0.05,126
96/09/13,992000,396860,0.43,0.43,0.38,0.38,-0.07,104
96/09/14,774000,297150,0.38,0.42,0.32,0.40,+0.02,85
96/09/17,1898000,723850,0.40,0.42,0.31,0.40,0.00,91
96/09/19,146000,55970,0.40,0.43,0.22,0.35,-0.05,15
96/09/20,1017000,299400,0.34,0.35,0.19,0.29,-0.06,83
96/09/21,3001000,848760,0.28,0.33,0.19,0.32,+0.03,126
96/09/26,2810000,736520,0.32,0.33,0.20,0.25,-0.07,153
96/09/27,606000,155610,0.25,0.27,0.24,0.25,0.00,32
96/09/28,903000,221400,0.25,0.26,0.21,0.22,-0.03,52
96/09/29,692000,136520,0.24,0.24,0.19,0.21,-0.01,30
96/10/01,793000,132800,0.19,0.19,0.16,0.19,-0.02,42
96/10/02,828000,147620,0.18,0.19,0.16,0.19,0.00,43
96/10/03,609000,119160,0.19,0.24,0.18,0.19,0.00,34
96/10/04,227000,44930,0.19,0.21,0.19,0.19,0.00,20
96/10/05,141000,26920,0.21,0.21,0.18,0.19,0.00,13
96/10/08,358000,63100,0.20,0.20,0.14,0.15,-0.04,25
96/10/09,1669000,221540,0.12,0.15,0.10,0.14,-0.01,47
96/10/11,645000,72500,0.15,0.15,0.10,0.12,-0.02,21
96/10/12,642000,65810,0.12,0.13,0.09,0.11,-0.01,20
96/10/15,489000,45790,0.09,0.11,0.08,0.10,-0.01,14
96/10/16,422000,35830,0.10,0.10,0.07,0.09,-0.01,14
96/10/17,263000,21440,0.08,0.09,0.08,0.08,-0.01,11
96/10/18,1560000,85670,0.08,0.08,0.05,0.06,-0.02,27
96/10/23,794000,40710,0.05,0.06,0.04,0.05,0.00,22
96/10/24,363000,18490,0.06,0.06,0.05,0.06,+0.01,11
96/10/25,370000,21500,0.06,0.06,0.05,0.06,0.00,10
96/10/26,244000,12400,0.05,0.06,0.05,0.05,-0.01,6
96/10/29,458000,19430,0.05,0.05,0.04,0.05,0.00,8
96/10/30,1049000,37250,0.04,0.05,0.03,0.04,-0.01,18
96/10/31,293000,9750,0.04,0.04,0.03,0.03,-0.01,11
96/11/01,300000,10510,0.03,0.04,0.03,0.04,+0.01,10
96/11/02,408000,8180,0.02,0.04,0.02,0.04,0.00,8
96/11/05,1799000,33040,0.02,0.03,0.01,0.02,-0.02,38
96/11/06,666000,15030,0.02,0.03,0.02,0.02,0.00,17
96/11/07,1081000,24710,0.02,0.03,0.02,0.03,+0.01,22
96/11/08,631000,12620,0.02,0.02,0.02,0.02,-0.01,14
96/11/09,453000,12090,0.03,0.03,0.02,0.03,+0.01,14
96/11/12,361000,7230,0.02,0.03,0.02,0.03,0.00,8
96/11/13,254000,5090,0.02,0.03,0.02,0.02,-0.01,5
96/11/14,556000,13040,0.03,0.03,0.02,0.03,+0.01,14
96/11/15,243000,5870,0.03,0.03,0.02,0.03,0.00,5
96/11/16,92000,1860,0.02,0.03,0.02,0.03,0.00,5
96/11/19,30000,900,0.03,0.03,0.03,0.03,0.00,1
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,62000,1160,0.01,0.03,0.01,0.03,0.00,5
96/11/22,30000,600,0.02,0.02,0.02,0.02,-0.01,3
96/11/23,1000,30,0.03,0.03,0.03,0.03,+0.01,1
96/11/26,20000,400,0.02,0.02,0.02,0.02,-0.01,1
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,822000,8420,0.02,0.02,0.01,0.01,-0.01,11
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,90000,900,0.01,0.01,0.01,0.01,0.00,2
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,99000,990,0.01,0.01,0.01,0.01,0.00,2
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
