102/09/16,194000,101750,0.54,0.54,0.51,0.53,-0.31,4
102/09/17,244000,129650,0.54,0.54,0.50,0.50,-0.03,6
102/09/18,198000,118700,0.54,0.62,0.54,0.62,0.12,5
102/09/23,148000,90230,0.61,0.61,0.56,0.56,-0.06,3
102/09/24,336000,153130,0.45,0.46,0.45,0.45,-0.11,5
102/09/25,336000,149820,0.45,0.45,0.44,0.44,-0.01,4
102/09/26,0,0,--,--,--,--,,0
102/09/27,1000,470,0.47,0.47,0.47,0.47,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,1307000,869030,0.63,0.80,0.58,0.67,X,31
102/10/02,2945000,2448750,0.80,0.99,0.64,0.99,0.32,60
102/10/03,1833000,1640330,0.99,0.99,0.85,0.92,-0.07,86
102/10/04,1207000,938180,0.90,0.90,0.72,0.74,-0.18,54
102/10/07,1249000,984980,0.78,0.83,0.74,0.77,0.03,32
102/10/08,248000,188470,0.75,0.79,0.74,0.74,-0.03,8
102/10/09,1262000,1086410,0.76,0.91,0.76,0.83,0.09,36
102/10/11,1241000,1099590,0.92,0.92,0.86,0.88,0.05,27
102/10/14,643000,423760,0.77,0.77,0.57,0.57,-0.31,22
102/10/15,964000,633920,0.63,0.70,0.63,0.69,0.12,25
102/10/16,857000,575010,0.67,0.69,0.65,0.65,-0.04,24
102/10/17,109000,72040,0.66,0.67,0.66,0.67,0.02,2
102/10/18,198000,131670,0.68,0.68,0.65,0.65,-0.02,2
102/10/21,30000,20900,0.71,0.71,0.69,0.69,0.04,3
102/10/22,601000,497380,0.87,0.87,0.76,0.76,0.07,25
102/10/23,527000,386670,0.73,0.77,0.67,0.70,-0.06,16
102/10/24,311000,215390,0.66,0.77,0.66,0.68,-0.02,12
102/10/25,733000,518180,0.68,0.73,0.68,0.72,0.04,14
102/10/28,651000,471170,0.71,0.75,0.70,0.70,-0.02,15
102/10/29,431000,314490,0.77,0.77,0.68,0.68,-0.02,12
102/10/30,566000,417530,0.72,0.75,0.71,0.74,0.06,16
102/10/31,599000,382960,0.68,0.68,0.60,0.61,-0.13,10
102/11/01,513000,272290,0.60,0.60,0.40,0.41,-0.20,13
102/11/04,362000,130270,0.31,0.43,0.31,0.43,0.02,18
102/11/05,40000,16360,0.42,0.42,0.39,0.39,-0.04,3
102/11/06,1313000,613610,0.45,0.53,0.41,0.41,0.02,21
102/11/07,1601000,541140,0.42,0.42,0.27,0.27,-0.14,34
102/11/08,549000,177460,0.30,0.34,0.29,0.31,0.04,15
102/11/11,60000,15900,0.27,0.27,0.26,0.26,-0.05,3
102/11/12,210000,67100,0.28,0.33,0.28,0.33,0.07,7
102/11/13,599000,175450,0.31,0.31,0.28,0.30,-0.03,16
102/11/14,479000,173510,0.36,0.39,0.34,0.38,0.08,16
102/11/15,563000,234160,0.41,0.43,0.41,0.43,0.05,10
102/11/18,396000,161580,0.41,0.43,0.39,0.42,-0.01,11
102/11/19,427000,238260,0.49,0.58,0.49,0.56,0.14,13
102/11/20,413000,228930,0.54,0.56,0.53,0.54,-0.02,15
102/11/21,226000,105690,0.50,0.50,0.45,0.46,-0.08,9
102/11/22,1000,470,0.47,0.47,0.47,0.47,0.01,1
102/11/25,151000,70480,0.48,0.48,0.46,0.47,,4
102/11/26,440000,204940,0.46,0.52,0.44,0.49,0.02,11
102/11/27,347000,162100,0.46,0.47,0.46,0.47,-0.02,5
102/11/28,103000,47380,0.46,0.46,0.46,0.46,-0.01,2
102/11/29,104000,53040,0.51,0.51,0.51,0.51,0.05,2
102/12/02,85000,35950,0.44,0.44,0.41,0.42,-0.09,6
102/12/03,57000,23390,0.41,0.42,0.41,0.42,,3
