99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,15000,8850,0.59,0.59,0.59,0.59,-0.39,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,6000,3980,0.66,0.68,0.66,0.68,0.09,2
99/07/06,0,0,--,--,--,--,,0
99/07/07,11000,8840,0.84,0.84,0.80,0.80,0.12,2
99/07/08,0,0,--,--,--,--,,0
99/07/09,50000,43000,0.86,0.86,0.86,0.86,0.06,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,150000,127500,0.85,0.85,0.85,0.85,-0.01,3
99/07/15,200000,172990,0.91,0.91,0.82,0.82,-0.03,4
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,15000,13650,0.91,0.91,0.91,0.91,0.09,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,6000,6600,1.10,1.10,1.10,1.10,0.19,1
99/07/23,315000,352530,1.12,1.12,1.11,1.11,0.01,4
99/07/26,0,0,--,--,--,--,,0
99/07/27,6000,5640,0.94,0.94,0.94,0.94,-0.17,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,10000,15000,1.50,1.50,1.50,1.50,0.56,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,765000,791550,1.05,1.05,1.00,1.05,-0.45,10
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,485000,519500,1.06,1.08,1.06,1.07,0.02,10
99/09/02,280000,336700,1.22,1.22,1.19,1.19,0.12,5
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,150000,258200,1.74,1.74,1.70,1.70,0.51,6
99/09/17,150000,287500,1.90,1.94,1.90,1.90,0.20,6
99/09/20,5000,10900,2.18,2.18,2.18,2.18,0.28,1
99/09/21,5000,12050,2.41,2.41,2.41,2.41,0.23,1
99/09/23,0,0,--,--,--,--,,0
