107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,30000,12000,0.40,0.40,0.40,0.40,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
107/10/04,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,50000,14000,0.28,0.28,0.28,0.28,0.00,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,131000,38660,0.36,0.36,0.29,0.29,+0.04,3
107/10/19,100000,24000,0.24,0.24,0.24,0.24,-0.04,1
107/10/25,310000,49600,0.16,0.16,0.16,0.16,-0.08,1
107/10/26,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,5000,1100,0.22,0.22,0.22,0.22,+0.03,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,60000,13800,0.23,0.23,0.23,0.23,+0.06,1
107/12/04,60000,13800,0.23,0.23,0.23,0.23,0.00,1
107/12/06,71000,14910,0.21,0.21,0.21,0.21,-0.03,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,10000,1400,0.14,0.14,0.14,0.14,0.00,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,160000,23900,0.14,0.18,0.14,0.18,+0.05,6
107/12/22,110000,19000,0.18,0.18,0.16,0.17,-0.01,3
107/12/24,780000,136300,0.17,0.19,0.16,0.19,+0.02,13
107/12/25,325000,52450,0.15,0.17,0.15,0.16,-0.03,4
107/12/26,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
107/12/27,120000,16400,0.13,0.14,0.13,0.13,-0.04,5
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,275000,19400,0.08,0.08,0.07,0.07,-0.01,3
108/01/25,50000,3500,0.07,0.07,0.07,0.07,0.00,1
108/01/28,70000,4900,0.07,0.07,0.07,0.07,0.00,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,130000,8100,0.07,0.07,0.06,0.06,0.00,2
108/02/13,0,0,---,---,---,---,---,0
108/02/14,30000,2400,0.08,0.08,0.08,0.08,0.00,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
