101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,3000,1350,0.45,0.45,0.45,0.45,,1
101/04/19,4000,1440,0.36,0.36,0.36,0.36,-0.09,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,283000,83020,0.30,0.30,0.28,0.28,0.02,7
101/04/25,174000,48870,0.29,0.29,0.28,0.28,,4
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,50000,10000,0.20,0.20,0.20,0.20,0.01,1
101/05/02,50000,10500,0.21,0.21,0.21,0.21,0.01,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,1000,370,0.37,0.37,0.37,0.37,0.04,1
101/05/07,10000,4100,0.41,0.41,0.41,0.41,0.04,1
101/05/08,107000,43020,0.43,0.43,0.40,0.40,-0.01,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,20000,7200,0.37,0.37,0.34,0.34,-0.04,3
101/05/11,22000,8800,0.40,0.40,0.40,0.40,0.06,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,2000,640,0.32,0.32,0.32,0.32,-0.02,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,2000,640,0.32,0.32,0.32,0.32,0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,2000,720,0.36,0.36,0.36,0.36,0.06,1
101/05/23,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,2000,560,0.28,0.28,0.28,0.28,-0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,2000,640,0.32,0.32,0.32,0.32,0.04,1
101/05/30,30000,11600,0.39,0.39,0.38,0.39,0.07,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,27000,8320,0.33,0.33,0.29,0.29,-0.05,5
101/06/04,3000,620,0.25,0.25,0.18,0.18,-0.11,3
101/06/05,1000,210,0.21,0.21,0.21,0.21,0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,1000,240,0.24,0.24,0.24,0.24,0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,270,0.27,0.27,0.27,0.27,0.02,1
101/06/18,2000,570,0.30,0.30,0.27,0.27,,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,2000,460,0.23,0.23,0.23,0.23,-0.02,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,460,0.23,0.23,0.23,0.23,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,17000,5040,0.28,0.30,0.28,0.30,0.05,8
101/07/04,30000,11400,0.36,0.39,0.36,0.39,0.09,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,3900,0.39,0.39,0.39,0.39,,1
101/07/09,80000,28500,0.38,0.38,0.34,0.34,-0.05,4
101/07/10,2000,760,0.38,0.38,0.38,0.38,0.04,1
101/07/11,41000,13770,0.34,0.37,0.33,0.37,-0.01,3
101/07/12,139000,55590,0.35,0.41,0.35,0.41,0.04,6
101/07/13,160000,51950,0.34,0.34,0.28,0.28,-0.13,4
101/07/16,10000,2900,0.29,0.29,0.29,0.29,0.01,1
101/07/17,53000,14750,0.30,0.30,0.25,0.26,-0.03,5
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,63000,18300,0.30,0.30,0.29,0.29,,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,60000,12600,0.21,0.21,0.21,0.21,-0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,99000,16830,0.17,0.17,0.17,0.17,-0.01,2
101/08/01,99000,12870,0.13,0.13,0.13,0.13,-0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,300,0.03,0.03,0.03,0.03,-0.03,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,16000,800,0.05,0.05,0.05,0.05,-0.01,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
