104/11/27,0,0,---,---,---,---,---,0
104/11/30,12000,15000,1.25,1.25,1.25,1.25,0.00,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,504000,612000,1.19,1.28,1.19,1.25,+0.11,7
104/12/03,504000,584790,1.18,1.18,1.12,1.12,-0.13,9
104/12/04,200000,206000,1.02,1.04,1.02,1.04,-0.08,2
104/12/07,1121000,1285180,1.12,1.19,1.10,1.16,+0.12,25
104/12/08,624000,688090,1.11,1.11,1.05,1.07,-0.09,15
104/12/09,70000,72320,1.06,1.08,0.94,0.94,-0.13,4
104/12/10,146000,127940,0.89,0.89,0.87,0.87,-0.07,2
104/12/11,110000,101500,0.93,0.93,0.90,0.90,+0.03,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,1122000,869940,0.73,0.87,0.73,0.87,+0.16,22
104/12/16,1117000,933480,0.86,0.86,0.82,0.83,-0.04,20
104/12/17,373000,317460,0.82,0.88,0.82,0.83,0.00,6
104/12/18,560000,494300,0.87,0.92,0.83,0.83,0.00,7
104/12/21,284000,225360,0.80,0.80,0.79,0.79,-0.04,7
104/12/22,780000,646500,0.78,0.86,0.78,0.83,+0.04,11
104/12/23,754000,619220,0.83,0.84,0.81,0.84,+0.01,12
104/12/24,61000,49650,0.84,0.84,0.81,0.81,-0.03,2
104/12/25,153000,114250,0.74,0.75,0.74,0.75,-0.06,3
104/12/28,100000,74500,0.75,0.75,0.74,0.74,-0.01,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,110000,75000,0.68,0.70,0.68,0.70,+0.07,2
104/12/31,110000,70500,0.64,0.65,0.64,0.65,-0.05,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,479000,326060,0.64,0.70,0.64,0.69,+0.05,6
105/01/06,1143000,776030,0.70,0.70,0.65,0.68,-0.01,14
105/01/07,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
105/01/08,844000,540690,0.60,0.67,0.60,0.67,+0.02,6
105/01/11,605000,375050,0.63,0.63,0.61,0.61,-0.06,4
105/01/12,400000,200000,0.50,0.50,0.50,0.50,-0.11,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,62000,27900,0.45,0.45,0.45,0.45,-0.05,1
105/01/15,62000,29760,0.48,0.48,0.48,0.48,+0.03,2
105/01/18,19000,11400,0.60,0.60,0.60,0.60,+0.12,1
105/01/19,19000,10640,0.56,0.56,0.56,0.56,-0.04,1
105/01/20,5000,3200,0.64,0.64,0.64,0.64,+0.08,1
105/01/21,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
105/01/22,260000,163200,0.62,0.63,0.62,0.63,+0.02,2
105/01/25,265000,159000,0.60,0.60,0.60,0.60,-0.03,2
105/01/26,467000,334570,0.67,0.76,0.67,0.76,+0.16,4
105/01/27,864000,728280,0.82,0.90,0.80,0.87,+0.11,17
105/01/28,466000,399460,0.86,0.88,0.80,0.80,-0.07,11
105/01/29,1140000,1013580,0.84,0.94,0.84,0.91,+0.11,16
105/01/30,1651000,1387990,0.85,0.87,0.78,0.87,-0.04,28
105/02/01,680000,574650,0.86,0.86,0.83,0.83,-0.04,12
105/02/02,93000,73100,0.79,0.79,0.77,0.78,-0.05,4
105/02/03,28000,22020,0.79,0.79,0.77,0.77,-0.01,2
105/02/15,13000,9490,0.73,0.73,0.73,0.73,-0.04,1
105/02/16,27000,16690,0.62,0.62,0.61,0.62,-0.11,3
105/02/17,494000,337840,0.67,0.72,0.67,0.67,+0.05,13
105/02/18,679000,500890,0.72,0.78,0.70,0.78,+0.11,15
105/02/19,693000,565350,0.79,0.84,0.77,0.80,+0.02,10
105/02/22,515000,370260,0.68,0.73,0.67,0.67,-0.13,9
105/02/23,343000,249240,0.71,0.74,0.71,0.72,+0.05,9
105/02/24,166000,113920,0.72,0.72,0.68,0.68,-0.04,2
105/02/25,170000,121470,0.72,0.72,0.70,0.71,+0.03,4
105/02/26,295000,203010,0.68,0.70,0.67,0.70,-0.01,8
105/03/01,1016000,743140,0.70,0.75,0.70,0.73,+0.03,16
105/03/02,1935000,1460230,0.72,0.82,0.71,0.79,+0.06,27
105/03/03,1558000,1152250,0.78,0.78,0.68,0.68,-0.11,31
105/03/04,52000,31840,0.63,0.63,0.61,0.61,-0.07,3
105/03/07,124000,79800,0.64,0.65,0.60,0.60,-0.01,4
105/03/08,263000,154060,0.60,0.60,0.56,0.59,-0.01,6
105/03/09,260000,145580,0.56,0.56,0.55,0.55,-0.04,4
105/03/10,279000,164810,0.59,0.60,0.59,0.59,+0.04,8
105/03/11,1053000,657760,0.59,0.65,0.59,0.65,+0.06,12
105/03/14,844000,547870,0.66,0.66,0.64,0.65,0.00,11
105/03/15,24000,13600,0.57,0.57,0.55,0.55,-0.10,2
105/03/16,183000,104570,0.57,0.58,0.56,0.57,+0.02,6
105/03/17,264000,153990,0.58,0.60,0.56,0.56,-0.01,7
105/03/18,131000,73210,0.56,0.56,0.54,0.55,-0.01,6
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,348000,180960,0.53,0.53,0.48,0.48,-0.07,3
105/03/24,69000,35190,0.51,0.51,0.51,0.51,+0.03,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,90000,37200,0.41,0.42,0.41,0.41,-0.04,4
105/03/29,300000,108000,0.36,0.36,0.36,0.36,-0.05,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,424000,199760,0.46,0.49,0.46,0.49,+0.10,3
105/04/01,424000,197490,0.47,0.47,0.46,0.46,-0.03,7
