103/01/08,0,0,--,--,--,--,,0
103/01/09,80000,31600,0.41,0.41,0.37,0.37,X,2
103/01/10,180000,68400,0.37,0.40,0.37,0.38,0.01,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,888000,403030,0.45,0.48,0.43,0.43,X,20
103/01/15,687000,314580,0.43,0.48,0.42,0.44,0.01,21
103/01/16,429000,189030,0.45,0.45,0.43,0.43,-0.01,8
103/01/17,647000,279200,0.43,0.45,0.40,0.44,0.01,12
103/01/20,380000,157100,0.43,0.43,0.41,0.42,-0.02,7
103/01/21,130000,48250,0.38,0.38,0.37,0.37,-0.05,6
103/01/22,413000,149830,0.36,0.39,0.36,0.39,0.02,8
103/01/23,165000,60900,0.37,0.37,0.36,0.36,-0.03,4
103/01/24,105000,33500,0.34,0.34,0.31,0.31,-0.05,4
103/01/27,90000,27100,0.29,0.31,0.29,0.31,,6
103/02/05,70000,20300,0.29,0.29,0.29,0.29,-0.02,2
103/02/06,60000,18000,0.30,0.30,0.30,0.30,0.01,1
103/02/07,214000,71720,0.32,0.35,0.32,0.33,0.03,7
103/02/10,125000,42800,0.34,0.36,0.34,0.35,0.02,6
103/02/11,339000,120650,0.35,0.37,0.35,0.35,,4
103/02/12,1000,360,0.36,0.36,0.36,0.36,0.01,1
103/02/13,470000,172190,0.36,0.37,0.36,0.37,0.01,5
103/02/14,21000,8100,0.37,0.40,0.37,0.40,0.03,3
103/02/17,123000,47440,0.38,0.40,0.38,0.40,,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,58000,23530,0.40,0.43,0.40,0.42,X,5
103/02/20,3000,1210,0.39,0.41,0.39,0.41,-0.01,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,1700,0.34,0.34,0.34,0.34,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,2900,0.29,0.29,0.29,0.29,X,1
103/03/05,5000,1500,0.30,0.30,0.30,0.30,0.01,1
103/03/06,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,25000,5500,0.22,0.22,0.22,0.22,X,3
103/03/11,208000,45660,0.21,0.22,0.21,0.22,,2
103/03/12,258000,60920,0.24,0.24,0.22,0.22,,3
103/03/13,70000,16500,0.25,0.25,0.23,0.23,0.01,4
103/03/14,10000,2600,0.26,0.26,0.26,0.26,0.03,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,2200,0.22,0.22,0.22,0.22,X,1
103/03/19,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
103/03/20,99000,21780,0.22,0.22,0.22,0.22,0.01,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,20000,3800,0.19,0.19,0.19,0.19,X,1
103/04/01,100000,19500,0.19,0.20,0.19,0.20,0.01,2
103/04/02,50000,10500,0.21,0.21,0.21,0.21,0.01,1
103/04/03,30000,6600,0.22,0.22,0.22,0.22,0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,1700,0.17,0.17,0.17,0.17,X,1
103/04/10,20000,3600,0.18,0.18,0.18,0.18,0.01,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,77000,13030,0.15,0.19,0.15,0.19,X,6
103/04/17,35000,6350,0.19,0.19,0.17,0.17,-0.02,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,50000,8500,0.17,0.17,0.17,0.17,X,1
103/04/23,300000,83600,0.21,0.39,0.21,0.39,0.22,8
103/04/24,445000,124150,0.39,0.39,0.24,0.24,-0.15,9
103/04/25,355000,79750,0.24,0.30,0.20,0.21,-0.03,12
103/04/28,65000,12900,0.17,0.22,0.17,0.22,0.01,6
103/04/29,540000,161200,0.23,0.32,0.22,0.30,0.08,13
103/04/30,706000,251910,0.36,0.41,0.30,0.32,0.02,22
103/05/02,513000,189360,0.34,0.41,0.33,0.37,0.05,14
103/05/05,341000,111560,0.37,0.37,0.30,0.32,-0.05,12
