100/01/25,1000,1220,1.22,1.22,1.22,1.22,-0.39,1
100/01/26,1000,1280,1.28,1.28,1.28,1.28,0.06,1
100/01/27,81000,135920,1.65,1.73,1.52,1.52,0.24,3
100/01/28,111000,169800,1.47,1.63,1.47,1.57,0.05,6
100/02/08,321000,424080,1.58,1.58,1.15,1.15,-0.42,8
100/02/09,380000,422170,1.17,1.17,1.08,1.08,-0.07,9
100/02/10,154000,164300,1.11,1.11,0.97,0.99,-0.09,5
100/02/11,172000,154000,0.92,0.97,0.84,0.84,-0.15,10
100/02/14,65000,49150,0.78,0.78,0.74,0.74,-0.10,5
100/02/15,267000,172820,0.67,0.69,0.62,0.65,-0.09,17
100/02/16,236000,177970,0.73,0.77,0.72,0.73,0.08,8
100/02/17,548000,452410,0.84,0.85,0.77,0.77,0.04,11
100/02/18,268000,208770,0.79,0.79,0.74,0.77,,5
100/02/21,55000,41600,0.78,0.78,0.72,0.72,-0.05,3
100/02/22,117000,69330,0.64,0.64,0.53,0.53,-0.19,8
100/02/23,130000,64400,0.52,0.54,0.46,0.46,-0.07,5
100/02/24,320000,151600,0.47,0.49,0.46,0.46,,14
100/02/25,695000,342990,0.48,0.51,0.45,0.51,0.05,15
100/03/01,339000,205760,0.55,0.64,0.55,0.64,0.13,9
100/03/02,313000,176800,0.60,0.60,0.55,0.55,-0.09,7
100/03/03,365000,258850,0.63,0.74,0.63,0.72,0.17,6
100/03/04,489000,434480,0.90,0.91,0.83,0.86,0.14,16
100/03/07,763000,550550,0.69,0.74,0.68,0.72,-0.14,11
100/03/08,757000,573340,0.78,0.79,0.74,0.74,0.02,8
100/03/09,453000,320730,0.75,0.75,0.69,0.69,-0.05,6
100/03/10,186000,97230,0.65,0.65,0.50,0.51,-0.18,8
100/03/11,666000,313490,0.45,0.49,0.45,0.49,-0.02,11
100/03/14,756000,334680,0.52,0.52,0.39,0.42,-0.07,17
100/03/15,819000,220800,0.39,0.39,0.23,0.25,-0.17,16
100/03/16,60000,17200,0.30,0.31,0.25,0.25,,4
100/03/17,457000,103610,0.21,0.24,0.21,0.23,-0.02,6
100/03/18,508000,124100,0.25,0.26,0.23,0.24,0.01,8
100/03/21,122000,35900,0.29,0.30,0.26,0.26,0.02,3
100/03/22,267000,68860,0.28,0.28,0.25,0.25,-0.01,9
100/03/23,533000,154100,0.24,0.32,0.23,0.32,0.07,10
100/03/24,109000,39320,0.37,0.37,0.31,0.31,-0.01,4
100/03/25,97000,36560,0.36,0.38,0.36,0.38,0.07,4
100/03/28,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
100/03/29,212000,55470,0.28,0.28,0.24,0.24,-0.10,8
100/03/30,31000,6910,0.23,0.23,0.21,0.22,-0.02,4
100/03/31,420000,111600,0.26,0.28,0.26,0.27,0.05,10
100/04/01,264000,61720,0.25,0.25,0.23,0.23,-0.04,6
100/04/06,255000,67250,0.25,0.28,0.25,0.28,0.05,7
100/04/07,0,0,--,--,--,--,,0
100/04/08,970000,345200,0.30,0.38,0.30,0.38,0.11,16
100/04/11,270000,108000,0.41,0.41,0.39,0.39,0.01,6
100/04/12,514000,161040,0.34,0.34,0.31,0.31,-0.08,7
100/04/13,917000,311060,0.31,0.38,0.29,0.38,0.07,11
100/04/14,710000,240670,0.41,0.41,0.32,0.32,-0.06,10
100/04/15,450000,128500,0.33,0.33,0.28,0.28,-0.04,6
100/04/18,725000,172690,0.25,0.25,0.23,0.23,-0.05,9
100/04/19,299000,67720,0.21,0.23,0.20,0.21,-0.02,6
100/04/20,575000,159720,0.28,0.29,0.27,0.28,0.07,8
100/04/21,318000,83890,0.28,0.29,0.25,0.27,-0.01,7
