96/07/17,13976000,15653120,1.12,1.12,1.12,1.12,-0.05,291
96/07/18,1639000,2295630,1.12,1.80,1.12,1.67,+0.55,131
96/07/19,934000,2069190,1.69,2.57,1.55,2.57,+0.90,121
96/07/20,574000,1387070,2.80,2.80,2.00,2.00,-0.57,98
96/07/23,752000,1668200,2.20,2.45,2.00,2.25,+0.25,119
96/07/24,970000,2013040,2.40,2.40,1.88,2.00,-0.25,117
96/07/25,1294000,2571040,1.95,2.30,1.75,2.25,+0.25,125
96/07/26,989000,2236490,2.25,2.43,2.08,2.08,-0.17,102
96/07/27,984000,1983950,2.00,2.13,1.90,1.95,-0.13,115
96/07/30,999000,1929610,1.98,2.05,1.78,1.83,-0.12,123
96/07/31,1427000,2873520,1.83,2.25,1.82,2.20,+0.37,134
96/08/01,786000,1887600,2.40,2.59,2.20,2.25,+0.05,96
96/08/02,1282000,2653610,2.30,2.32,1.75,1.80,-0.45,121
96/08/03,1342000,2873220,2.00,2.20,2.00,2.15,+0.35,123
96/08/09,1504000,3390180,2.02,2.45,2.02,2.45,+0.45,142
96/08/10,1217000,3085480,2.20,2.90,2.20,2.90,+0.45,104
96/08/13,1493000,5003140,2.97,3.60,2.97,3.25,+0.35,155
96/08/14,1428000,4529160,3.15,3.40,2.95,3.20,-0.05,148
96/08/15,1332000,4070490,3.20,3.25,2.75,2.75,-0.45,137
96/08/16,577000,1462470,2.70,2.70,2.30,2.30,-0.45,82
96/08/17,1034000,2315060,2.30,2.45,1.64,1.90,-0.40,134
96/08/20,852000,1809980,1.95,2.28,1.95,2.22,+0.32,109
96/08/21,793000,1709110,2.16,2.30,2.00,2.00,-0.22,99
96/08/22,1043000,1718740,1.90,2.08,1.36,1.50,-0.50,130
96/08/23,921000,1486460,1.80,1.80,1.50,1.65,+0.15,104
96/08/24,821000,1371960,1.60,1.76,1.60,1.70,+0.05,105
96/08/27,796000,1359880,1.80,1.80,1.65,1.65,-0.05,120
96/08/28,727000,1218700,1.65,1.70,1.64,1.70,+0.05,102
96/08/29,539000,837570,1.60,1.60,1.50,1.58,-0.12,84
96/08/30,867000,1565430,1.60,1.95,1.60,1.75,+0.17,109
96/08/31,792000,1581080,1.80,2.17,1.75,2.00,+0.25,91
96/09/03,835000,1805160,2.05,2.20,2.05,2.15,+0.15,108
96/09/04,955000,2026830,2.20,2.20,2.08,2.15,0.00,127
96/09/05,712000,1529680,2.20,2.25,2.05,2.10,-0.05,107
96/09/06,899000,1944430,2.00,2.30,2.00,2.20,+0.10,95
96/09/07,655000,1522530,2.30,2.40,2.25,2.33,+0.13,93
96/09/10,611000,1276440,2.20,2.20,2.00,2.12,-0.21,101
96/09/11,825000,1706170,2.14,2.14,2.00,2.10,-0.02,119
96/09/12,806000,1796180,2.14,2.33,2.14,2.15,+0.05,107
96/09/13,873000,1699130,2.16,2.16,1.75,1.75,-0.40,119
96/09/14,833000,1440340,1.76,1.80,1.67,1.70,-0.05,138
96/09/17,760000,1236030,1.68,1.73,1.50,1.55,-0.15,103
96/09/19,1058000,1327660,1.70,1.70,1.02,1.02,-0.53,133
96/09/20,996000,973160,1.02,1.24,0.75,0.85,-0.17,126
96/09/21,769000,706670,0.85,1.05,0.85,1.05,+0.20,118
96/09/26,542000,571220,1.07,1.07,1.03,1.05,0.00,103
96/09/27,541000,627120,1.08,1.21,1.08,1.16,+0.11,85
96/09/28,650000,748620,1.20,1.20,1.10,1.10,-0.06,111
96/09/29,708000,791980,1.11,1.15,1.09,1.15,+0.05,114
96/10/01,721000,830960,1.18,1.20,1.10,1.10,-0.05,112
