104/02/25,270000,632000,2.35,2.35,2.34,2.35,-0.16,7
104/02/26,511000,1277700,2.45,2.60,2.43,2.55,0.20,10
104/03/02,259000,665330,2.63,2.63,2.55,2.56,0.01,7
104/03/03,1185000,2830900,2.42,2.44,2.35,2.37,-0.19,10
104/03/04,2253000,5912110,2.47,2.77,2.47,2.71,0.34,44
104/03/05,2059000,5627230,2.74,2.89,2.60,2.74,0.03,47
104/03/06,728000,1992840,2.66,2.82,2.66,2.79,0.05,15
104/03/09,478000,1252370,2.64,2.64,2.58,2.58,-0.21,12
104/03/10,335000,844540,2.59,2.59,2.47,2.48,-0.10,12
104/03/11,763000,1934460,2.36,2.56,2.36,2.54,0.06,16
104/03/12,247000,609620,2.41,2.51,2.41,2.42,-0.12,18
104/03/13,1462000,3816330,2.48,2.66,2.48,2.57,0.15,41
104/03/16,1703000,4191380,2.60,2.60,2.42,2.42,-0.15,61
104/03/17,1839000,4536640,2.30,2.54,2.30,2.41,-0.01,43
104/03/18,2130000,5315060,2.47,2.54,2.40,2.49,0.08,46
104/03/19,4341000,12454250,2.52,3.11,2.52,3.09,0.60,148
104/03/20,3186000,10332490,3.12,3.51,3.06,3.47,0.38,124
104/03/23,1413000,5078870,3.56,3.82,3.46,3.60,0.13,79
104/03/24,1682000,6011670,3.72,3.72,3.46,3.59,-0.01,171
104/03/25,2152000,7894650,3.62,3.80,3.53,3.73,0.14,143
104/03/26,1171000,4207450,3.41,3.69,3.41,3.65,-0.08,87
104/03/27,1682000,5881860,3.64,3.71,3.29,3.44,-0.21,191
104/03/30,1006000,3619710,3.68,3.70,3.48,3.63,0.19,169
104/03/31,2180000,6998450,3.61,3.61,2.99,3.15,-0.48,188
104/04/01,963000,3034750,3.02,3.24,2.93,3.14,-0.01,100
104/04/02,1483000,4982520,3.24,3.45,3.24,3.36,0.22,68
104/04/07,75000,254760,3.40,3.49,3.31,3.42,0.06,25
104/04/08,234000,793430,3.45,3.47,3.26,3.47,0.05,45
104/04/09,191000,633970,3.47,3.47,3.23,3.23,-0.24,35
104/04/10,403000,1331990,3.37,3.37,3.23,3.30,0.07,17
104/04/13,390000,1289010,3.32,3.32,3.21,3.27,-0.03,30
104/04/14,398000,1328230,3.26,3.44,3.26,3.39,0.12,41
104/04/15,171000,544390,3.40,3.41,3.00,3.00,-0.39,29
104/04/16,571000,1845030,3.16,3.31,3.12,3.24,0.24,39
