100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,30000,18600,0.62,0.62,0.62,0.62,,1
100/12/15,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
100/12/16,60000,30800,0.59,0.59,0.45,0.45,-0.15,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,50000,23500,0.47,0.47,0.47,0.47,0.13,1
100/12/22,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,40000,22000,0.55,0.55,0.55,0.55,-0.01,2
100/12/28,40000,23200,0.58,0.58,0.58,0.58,0.03,40
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,40000,16800,0.42,0.42,0.42,0.42,0.03,2
101/01/09,70000,26000,0.38,0.38,0.36,0.36,-0.06,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,56000,21530,0.39,0.39,0.38,0.38,0.01,3
101/01/12,70000,26150,0.38,0.38,0.37,0.37,-0.01,4
101/01/13,20000,7400,0.37,0.37,0.37,0.37,,1
101/01/16,15000,6000,0.40,0.40,0.40,0.40,0.03,1
101/01/17,40000,18050,0.42,0.47,0.42,0.47,0.07,2
101/01/18,101000,46000,0.44,0.50,0.44,0.46,-0.01,4
101/01/30,15000,7500,0.50,0.50,0.50,0.50,0.04,1
101/01/31,65000,35350,0.51,0.60,0.51,0.60,0.10,5
101/02/01,70000,41000,0.56,0.61,0.56,0.59,-0.01,5
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,9200,0.92,0.92,0.92,0.92,0.02,1
101/02/14,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,30000,25200,0.84,0.84,0.84,0.84,0.09,1
101/02/21,228000,180540,0.80,0.91,0.79,0.91,0.07,4
101/02/22,198000,174240,0.88,0.88,0.88,0.88,-0.03,2
101/02/23,9000,7830,0.87,0.87,0.87,0.87,-0.01,1
101/02/24,17000,13940,0.82,0.82,0.82,0.82,-0.05,2
101/02/29,5000,4100,0.82,0.82,0.82,0.82,,1
101/03/01,35000,28550,0.82,0.83,0.77,0.83,0.01,3
101/03/02,1000,980,0.98,0.98,0.98,0.98,0.15,1
101/03/03,148000,124680,1.20,1.20,0.84,0.84,-0.14,8
101/03/05,1000,1000,1.00,1.00,1.00,1.00,0.16,1
101/03/06,1000,1090,1.09,1.09,1.09,1.09,0.09,1
101/03/07,1000,1090,1.09,1.09,1.09,1.09,,1
101/03/08,1000,1100,1.10,1.10,1.10,1.10,0.01,1
101/03/09,1000,1120,1.12,1.12,1.12,1.12,0.02,1
101/03/12,448000,344050,1.15,1.20,0.70,1.20,0.08,21
101/03/13,1000,780,0.78,0.78,0.78,0.78,-0.42,1
101/03/14,412000,296840,0.80,0.80,0.72,0.76,-0.02,11
101/03/15,2000,1660,0.79,0.87,0.79,0.87,0.11,2
101/03/16,159000,103580,0.88,0.88,0.65,0.65,-0.22,3
101/03/19,63000,37840,0.60,0.64,0.60,0.64,-0.01,2
101/03/20,36000,21470,0.77,0.77,0.58,0.58,-0.06,3
101/03/21,81000,46040,0.74,0.74,0.56,0.56,-0.02,4
101/03/22,1000,540,0.54,0.54,0.54,0.54,-0.02,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,416000,235100,0.57,0.60,0.56,0.60,0.05,8
101/03/27,399000,229580,0.58,0.58,0.57,0.58,-0.02,6
101/03/28,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
101/03/29,60000,25800,0.53,0.53,0.34,0.34,-0.22,6
101/03/30,35000,14450,0.33,0.47,0.33,0.47,0.13,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,15000,5700,0.38,0.38,0.38,0.38,-0.05,1
101/04/05,45000,13650,0.33,0.33,0.28,0.28,-0.10,3
101/04/06,15000,5250,0.35,0.35,0.35,0.35,0.07,1
101/04/09,15000,4050,0.27,0.27,0.27,0.27,-0.08,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,60000,20400,0.31,0.37,0.31,0.37,0.08,3
101/04/16,20000,8600,0.43,0.43,0.43,0.43,0.06,1
101/04/17,208000,77750,0.35,0.40,0.35,0.35,-0.08,3
101/04/18,112000,36540,0.37,0.37,0.30,0.30,-0.05,2
101/04/19,180000,46800,0.26,0.26,0.26,0.26,-0.04,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,626000,553660,0.84,0.91,0.84,0.90,X,13
105/05/24,2046000,1846640,0.86,0.91,0.86,0.90,,25
105/05/25,3138000,3003880,0.94,0.98,0.94,0.97,0.07,33
105/05/26,1718000,1623460,0.95,0.96,0.93,0.94,-0.03,22
105/05/27,118000,115460,0.97,0.98,0.97,0.98,0.04,2
105/05/30,478000,454810,0.94,0.99,0.94,0.99,0.01,7
105/05/31,574000,552040,0.96,0.97,0.96,0.96,-0.03,9
105/06/01,412000,426350,0.99,1.23,0.99,1.18,0.22,18
105/06/02,262000,311080,1.17,1.23,1.15,1.18,,21
105/06/03,79000,91540,1.18,1.18,1.15,1.16,-0.02,8
105/06/04,125000,145750,1.15,1.19,1.15,1.18,0.02,5
105/06/06,85000,97500,1.20,1.20,1.12,1.13,-0.05,9
105/06/07,80000,90400,1.13,1.14,1.12,1.12,-0.01,6
105/06/08,40000,46300,1.15,1.19,1.13,1.19,0.07,4
105/06/13,30000,33800,1.12,1.13,1.12,1.13,-0.06,2
105/06/14,110000,124200,1.12,1.13,1.12,1.13,,2
105/06/15,140000,156860,1.12,1.13,1.10,1.11,-0.02,11
105/06/16,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
105/06/17,30000,31200,1.04,1.04,1.04,1.04,-0.03,2
105/06/20,30000,33700,1.12,1.13,1.12,1.12,0.08,3
105/06/21,30000,33200,1.11,1.11,1.10,1.10,-0.02,3
105/06/22,70000,79900,1.11,1.18,1.11,1.18,0.08,7
105/06/23,100000,114680,1.17,1.17,1.13,1.13,-0.05,11
105/06/24,30000,32300,1.09,1.09,1.01,1.01,-0.12,2
105/06/27,35000,34400,0.98,1.00,0.97,1.00,-0.01,4
105/06/28,85000,87800,1.01,1.06,1.01,1.05,0.05,5
105/06/29,45000,50200,1.11,1.14,1.10,1.12,0.07,6
105/06/30,41000,46320,1.14,1.14,1.12,1.13,0.01,6
105/07/01,140000,151950,1.12,1.15,1.06,1.06,-0.07,14
105/07/04,143000,153370,1.10,1.10,1.06,1.08,0.02,7
105/07/05,152000,164820,1.09,1.09,1.07,1.07,-0.01,9
105/07/06,152000,153290,1.02,1.02,0.99,0.99,-0.08,8
105/07/07,113000,104870,0.95,0.95,0.92,0.92,-0.07,13
105/07/11,154000,142920,0.96,0.96,0.85,0.85,-0.07,6
105/07/12,97000,92780,0.94,1.01,0.94,1.01,0.16,6
105/07/13,50000,52060,1.02,1.05,1.02,1.05,0.04,5
105/07/14,86000,91160,1.06,1.06,1.06,1.06,0.01,2
105/07/15,275000,286470,1.02,1.05,1.02,1.05,-0.01,3
105/07/18,199000,208950,1.05,1.05,1.05,1.05,,2
105/07/19,173000,176460,1.02,1.02,1.02,1.02,-0.03,2
105/07/20,350000,349350,0.99,1.04,0.98,1.04,0.02,4
105/07/21,1069000,1131360,1.03,1.14,1.01,1.14,0.10,16
105/07/22,1349000,1586830,1.13,1.21,1.13,1.16,0.02,26
105/07/25,599000,692000,1.16,1.16,1.14,1.14,-0.02,11
105/07/26,760000,874270,1.13,1.18,1.13,1.18,0.04,11
105/07/27,1539000,1907110,1.18,1.32,1.17,1.26,0.08,26
105/07/28,935000,1083410,1.14,1.19,1.12,1.13,-0.13,25
105/07/29,410000,468750,1.12,1.20,1.10,1.18,0.05,13
105/08/01,485000,561050,1.13,1.18,1.12,1.16,-0.02,14
105/08/02,657000,755830,1.15,1.16,1.14,1.16,,13
105/08/03,1206000,1386240,1.10,1.25,1.10,1.25,0.09,15
105/08/04,738000,979530,1.27,1.46,1.27,1.46,0.21,21
105/08/05,102000,143820,1.43,1.43,1.36,1.36,-0.10,9
105/08/08,78000,108240,1.39,1.43,1.37,1.43,0.07,8
105/08/09,68000,95310,1.40,1.47,1.38,1.45,0.02,7
105/08/10,126000,176240,1.41,1.41,1.35,1.36,-0.09,9
105/08/11,784000,869770,1.11,1.15,1.01,1.01,-0.35,14
105/08/12,102000,104100,1.05,1.05,1.02,1.02,0.01,3
105/08/15,1940000,1728830,0.85,0.98,0.85,0.98,-0.04,28
105/08/16,2022000,1886220,0.97,0.97,0.89,0.89,-0.09,39
105/08/17,827000,675770,0.84,0.84,0.80,0.81,-0.08,9
105/08/18,2837000,2446120,0.81,0.92,0.81,0.87,0.06,27
105/08/19,1941000,1647120,0.86,0.89,0.79,0.79,-0.08,25
105/08/22,1720000,1353270,0.78,0.82,0.77,0.79,,26
105/08/23,2300000,1781420,0.78,0.80,0.76,0.77,-0.02,36
105/08/24,2139000,1744380,0.81,0.85,0.78,0.85,0.08,27
105/08/25,1936000,1570290,0.81,0.82,0.75,0.82,-0.03,21
105/08/26,1983000,1616740,0.80,0.83,0.79,0.82,,27
105/08/29,1928000,1561040,0.84,0.85,0.77,0.78,-0.04,28
105/08/30,1624000,1242260,0.79,0.79,0.75,0.77,-0.01,21
105/08/31,1152000,871520,0.74,0.76,0.74,0.76,-0.01,13
105/09/01,699000,517260,0.74,0.74,0.74,0.74,-0.02,6
