107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,616000,325840,0.50,0.66,0.50,0.66,+0.18,8
107/04/20,670000,335480,0.63,0.63,0.48,0.50,-0.07,11
107/04/23,24000,15460,0.65,0.65,0.63,0.65,+0.15,3
107/04/24,113000,54290,0.50,0.50,0.47,0.48,-0.17,3
107/04/25,10000,5300,0.53,0.53,0.53,0.53,+0.05,1
107/04/27,255000,138450,0.49,0.55,0.49,0.55,0.00,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,337000,216100,0.50,0.72,0.50,0.60,-0.13,7
107/05/07,308000,152470,0.54,0.54,0.49,0.49,-0.11,6
107/05/08,286000,156160,0.56,0.56,0.54,0.54,+0.05,2
107/05/09,87000,41740,0.48,0.48,0.46,0.46,-0.08,2
107/05/10,144000,70980,0.49,0.52,0.49,0.52,+0.06,3
107/05/11,282000,159830,0.56,0.58,0.55,0.55,+0.03,6
107/05/15,146000,70900,0.49,0.52,0.46,0.46,-0.01,9
107/05/16,159000,72360,0.46,0.46,0.44,0.44,-0.02,5
107/05/17,93000,38410,0.43,0.43,0.37,0.37,-0.07,6
107/05/18,54000,17670,0.37,0.37,0.28,0.28,-0.09,5
107/05/21,133000,27830,0.21,0.21,0.20,0.20,-0.08,7
107/05/22,0,0,---,---,---,---,---,0
107/05/24,15000,2800,0.18,0.20,0.18,0.20,0.00,2
107/05/25,42000,6940,0.17,0.17,0.16,0.16,-0.04,3
107/05/29,50000,9000,0.18,0.18,0.18,0.18,+0.03,3
107/05/30,12000,2240,0.19,0.19,0.17,0.17,-0.01,2
