102/05/07,10000,10600,1.06,1.06,1.06,1.06,0.31,1
102/05/08,10000,11100,1.11,1.11,1.11,1.11,0.05,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,21000,1.05,1.05,1.05,1.05,X,1
102/05/13,40000,44000,1.11,1.11,1.09,1.09,0.04,2
102/05/14,50000,51900,1.05,1.05,1.01,1.01,-0.08,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,20000,21800,1.09,1.09,1.09,1.09,X,1
102/05/17,10000,11100,1.11,1.11,1.11,1.11,0.02,1
102/05/20,45000,53800,1.18,1.26,1.18,1.26,0.15,3
102/05/21,30000,37200,1.24,1.24,1.24,1.24,-0.02,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,30000,35700,1.19,1.19,1.19,1.19,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,86000,75980,0.92,0.92,0.80,0.80,X,7
102/06/10,0,0,--,--,--,--,,0
102/06/11,2000,1540,0.77,0.77,0.77,0.77,X,1
102/06/13,4000,2240,0.56,0.56,0.56,0.56,-0.21,1
102/06/14,28000,16800,0.60,0.60,0.60,0.60,0.04,2
102/06/17,30000,18300,0.60,0.62,0.60,0.62,0.02,2
102/06/18,15000,9300,0.62,0.62,0.62,0.62,,1
102/06/19,49000,27930,0.60,0.60,0.53,0.53,-0.09,4
102/06/20,16000,8000,0.50,0.50,0.50,0.50,-0.03,1
102/06/21,20000,8000,0.40,0.40,0.40,0.40,-0.10,1
102/06/24,95000,38140,0.46,0.46,0.38,0.38,-0.02,5
102/06/25,95000,27460,0.32,0.32,0.25,0.25,-0.13,5
102/06/26,36000,10500,0.30,0.30,0.25,0.25,,2
102/06/27,90000,25500,0.28,0.29,0.28,0.28,0.03,3
102/06/28,60000,18000,0.30,0.30,0.30,0.30,0.02,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,112000,27600,0.27,0.27,0.23,0.23,X,3
102/07/04,150000,42600,0.28,0.30,0.28,0.28,0.05,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,32000,8000,0.25,0.25,0.25,0.25,X,1
102/07/10,32000,8320,0.26,0.26,0.26,0.26,0.01,1
102/07/11,343000,123610,0.31,0.40,0.31,0.40,0.14,13
102/07/12,53000,21260,0.42,0.42,0.40,0.40,,2
102/07/15,3000,1200,0.40,0.40,0.40,0.40,,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,30000,9000,0.30,0.30,0.30,0.30,X,1
102/07/19,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
102/07/22,67000,16050,0.25,0.25,0.23,0.23,-0.05,2
102/07/23,132000,39700,0.28,0.32,0.28,0.31,0.08,4
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,35000,8050,0.23,0.23,0.23,0.23,X,1
102/07/30,75000,16850,0.22,0.23,0.22,0.23,,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,72000,18400,0.26,0.26,0.25,0.25,X,2
102/08/02,36000,10080,0.28,0.28,0.28,0.28,0.03,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,13000,3510,0.27,0.27,0.27,0.27,X,1
102/08/29,24000,6590,0.28,0.28,0.27,0.27,,2
102/08/30,11000,2860,0.26,0.26,0.26,0.26,-0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,50000,17000,0.34,0.34,0.34,0.34,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,99000,43070,0.44,0.44,0.43,0.43,X,2
102/09/12,110000,46100,0.41,0.43,0.40,0.43,,3
102/09/13,36000,14400,0.40,0.40,0.40,0.40,-0.03,3
102/09/14,46000,19320,0.42,0.42,0.42,0.42,0.02,2
102/09/16,136000,55400,0.42,0.42,0.40,0.40,-0.02,4
102/09/17,202000,75760,0.39,0.39,0.36,0.36,-0.04,5
102/09/18,140000,45800,0.33,0.33,0.32,0.33,-0.03,4
102/09/23,258000,94500,0.35,0.38,0.35,0.38,0.05,5
102/09/24,517000,176540,0.36,0.36,0.31,0.32,-0.06,8
102/09/25,220000,73000,0.34,0.34,0.32,0.33,0.01,4
102/09/26,286000,73960,0.28,0.28,0.25,0.25,-0.08,7
102/09/27,148000,37000,0.25,0.25,0.25,0.25,,3
102/09/30,68000,17000,0.25,0.25,0.25,0.25,,2
102/10/01,64000,16000,0.25,0.25,0.25,0.25,,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,50000,12300,0.25,0.25,0.24,0.24,X,2
102/10/04,71000,18990,0.26,0.27,0.26,0.27,0.03,4
102/10/07,22000,6170,0.28,0.29,0.28,0.29,0.02,2
102/10/08,51000,14080,0.27,0.28,0.27,0.28,-0.01,2
102/10/09,10000,2800,0.28,0.28,0.28,0.28,,1
102/10/11,40000,11000,0.27,0.28,0.27,0.28,,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,120000,22800,0.19,0.19,0.19,0.19,X,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,90000,18900,0.21,0.21,0.21,0.21,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,108000,5.40,5.40,5.40,5.40,X,1
102/10/30,55000,7150,0.13,0.13,0.13,0.13,-5.27,5
102/10/31,20000,2600,0.13,0.13,0.13,0.13,,1
102/11/01,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,450,0.09,0.09,0.09,0.09,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,15000,1500,0.10,0.10,0.10,0.10,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,800,0.08,0.08,0.08,0.08,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
106/07/28,100000,83990,0.88,0.88,0.78,0.79,-0.06,8
106/07/31,1000,830,0.83,0.83,0.83,0.83,0.04,1
106/08/01,95000,73200,0.79,0.80,0.75,0.75,-0.08,9
106/08/02,708000,546390,0.76,0.91,0.68,0.87,0.12,28
106/08/03,1000,830,0.83,0.83,0.83,0.83,0.04,1
106/08/04,532000,392770,0.72,0.81,0.68,0.70,-0.03,27
106/08/07,853000,662840,0.81,0.83,0.74,0.78,0.08,28
106/08/08,1452000,1142440,0.86,0.88,0.70,0.70,-0.08,40
106/08/09,475000,343750,0.70,0.82,0.67,0.75,0.05,34
106/08/10,736000,588890,0.86,0.89,0.58,0.58,-0.17,53
106/08/11,438000,246130,0.48,0.63,0.48,0.63,0.05,22
106/08/14,807000,522460,0.68,0.71,0.52,0.52,-0.11,18
106/08/15,789000,475920,0.60,0.62,0.57,0.62,0.10,15
106/08/16,229000,130750,0.57,0.64,0.55,0.56,-0.06,9
106/08/17,243000,135830,0.58,0.60,0.52,0.54,-0.02,16
106/08/18,1246000,666340,0.49,0.56,0.49,0.55,0.01,16
106/08/21,200000,110300,0.55,0.56,0.55,0.55,0.00,4
106/08/22,412000,290960,0.67,0.78,0.67,0.69,0.14,24
106/08/23,510000,386490,0.76,0.79,0.70,0.70,0.01,25
106/08/24,784000,590250,0.74,0.79,0.71,0.75,0.05,23
106/08/25,1346000,1363680,0.93,1.15,0.88,1.15,0.40,71
106/08/28,1993000,2419100,1.31,1.42,1.09,1.13,-0.02,131
106/08/29,1707000,2240200,1.08,1.57,1.08,1.45,0.32,109
106/08/30,2041000,3529390,1.57,1.93,1.49,1.76,0.31,172
106/08/31,1989000,3393780,1.77,1.81,1.55,1.63,-0.13,112
