96/06/11,14168000,4537900,0.32,0.34,0.31,0.33,0.01,215
96/06/12,825000,288690,0.33,0.40,0.32,0.37,0.04,41
96/06/13,902000,324530,0.30,0.40,0.30,0.40,0.03,60
96/06/14,1201000,433660,0.40,0.40,0.33,0.37,-0.03,60
96/06/15,1040000,367890,0.25,0.38,0.25,0.35,-0.02,44
96/06/20,1042000,411920,0.36,0.43,0.36,0.43,0.08,75
96/06/21,933000,369870,0.42,0.42,0.35,0.42,-0.01,42
96/06/22,841000,341860,0.40,0.44,0.39,0.42,,39
96/06/23,516000,211000,0.42,0.43,0.40,0.40,-0.02,29
96/06/25,941000,400000,0.43,0.51,0.40,0.51,0.11,57
96/06/26,766000,352840,0.49,0.50,0.42,0.47,-0.04,56
96/06/27,527000,239890,0.53,0.53,0.43,0.44,-0.03,24
96/06/28,567000,259170,0.47,0.48,0.42,0.47,0.03,36
96/06/29,612000,315660,0.50,0.57,0.49,0.55,0.08,36
96/07/02,560000,293420,0.56,0.56,0.50,0.55,,39
96/07/03,517000,276640,0.55,0.56,0.51,0.54,-0.01,32
96/07/04,522000,283730,0.51,0.58,0.51,0.56,0.02,32
96/07/05,311000,161120,0.55,0.56,0.48,0.50,-0.06,15
96/07/06,511000,243170,0.50,0.50,0.45,0.46,-0.04,17
96/07/09,716000,314270,0.46,0.47,0.40,0.40,-0.06,27
96/07/10,622000,261070,0.43,0.44,0.39,0.42,0.02,34
96/07/11,624000,248610,0.40,0.42,0.38,0.38,-0.04,25
96/07/12,511000,211920,0.40,0.45,0.39,0.42,0.04,31
96/07/13,1139000,497840,0.45,0.50,0.40,0.50,0.08,55
96/07/16,1092000,600130,0.49,0.63,0.49,0.57,0.07,68
96/07/17,606000,337880,0.55,0.60,0.51,0.60,0.03,47
96/07/18,993000,613040,0.61,0.66,0.53,0.64,0.04,64
96/07/19,699000,383600,0.62,0.62,0.50,0.52,-0.12,36
96/07/20,639000,320000,0.54,0.54,0.46,0.53,0.01,27
96/07/23,640000,318940,0.52,0.52,0.47,0.47,-0.06,39
96/07/24,686000,307200,0.50,0.50,0.42,0.49,0.02,35
96/07/25,677000,303160,0.48,0.48,0.42,0.46,-0.03,37
96/07/26,773000,330740,0.43,0.44,0.41,0.43,-0.03,36
96/07/27,663000,279200,0.42,0.44,0.41,0.42,-0.01,18
96/07/30,209000,88500,0.42,0.44,0.42,0.44,0.02,15
96/07/31,350000,158830,0.44,0.49,0.42,0.42,-0.02,25
