100/02/17,249000,336090,1.25,1.43,1.25,1.43,0.12,7
100/02/18,422000,686290,1.51,1.68,1.51,1.63,0.20,11
100/02/21,290000,461030,1.55,1.63,1.49,1.49,-0.14,12
100/02/22,85000,121750,1.41,1.54,1.39,1.51,0.02,6
100/02/23,110000,155750,1.47,1.47,1.31,1.31,-0.20,8
100/02/24,65000,88150,1.34,1.37,1.33,1.33,0.02,7
100/02/25,150000,189200,1.19,1.34,1.18,1.34,0.01,5
100/03/01,50000,62550,1.27,1.27,1.23,1.23,-0.11,4
100/03/02,303000,307020,1.16,1.16,0.88,0.89,-0.34,14
100/03/03,562000,608750,1.30,1.30,0.94,1.16,0.27,18
100/03/04,274000,340220,1.50,1.50,1.20,1.27,0.11,10
100/03/07,323000,364730,1.14,1.14,1.11,1.13,-0.14,7
100/03/08,258000,282410,1.08,1.12,1.08,1.09,-0.04,6
100/03/09,99000,111870,1.13,1.13,1.13,1.13,0.04,1
100/03/10,50000,45300,0.91,0.91,0.89,0.89,-0.24,3
100/03/11,141000,124990,0.80,0.91,0.80,0.90,0.01,5
100/03/14,567000,571730,1.10,1.10,0.90,1.04,0.14,17
100/03/15,881000,820720,1.04,1.04,0.79,0.86,-0.18,29
100/03/16,635000,659840,1.04,1.10,1.00,1.10,0.24,19
100/03/17,290000,326700,1.08,1.18,1.07,1.18,0.08,13
100/03/18,65000,77200,1.20,1.21,1.15,1.15,-0.03,4
100/03/21,595000,751000,1.17,1.50,1.17,1.20,0.05,27
100/03/22,481000,565340,1.18,1.22,1.14,1.15,-0.05,13
100/03/23,61000,64790,0.49,1.23,0.49,1.16,0.01,3
100/03/24,98000,106410,1.11,1.11,1.08,1.08,-0.08,5
100/03/25,286000,319310,1.22,1.22,1.05,1.05,-0.03,11
100/03/28,110000,122300,1.13,1.13,1.09,1.09,0.04,5
100/03/29,65000,75050,1.16,1.17,1.14,1.14,0.05,4
100/03/30,31000,39050,1.26,1.26,1.25,1.26,0.12,4
100/03/31,29000,34390,1.18,1.21,1.13,1.21,-0.05,3
100/04/01,289000,361840,1.21,1.28,1.21,1.28,0.07,6
100/04/06,53000,73830,1.31,1.44,1.31,1.40,0.12,9
100/04/07,117000,155990,1.39,1.39,1.32,1.39,-0.01,15
100/04/08,180000,250150,1.35,1.42,1.35,1.40,0.01,11
100/04/11,71000,94320,1.33,1.40,1.29,1.40,,6
100/04/12,36000,44200,1.27,1.27,1.18,1.23,-0.17,5
100/04/13,50000,57700,1.14,1.16,1.14,1.15,-0.08,4
100/04/14,45000,55550,1.22,1.25,1.20,1.25,0.10,4
100/04/15,54000,61160,1.15,1.15,1.12,1.14,-0.11,3
100/04/18,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
100/04/19,124000,129280,1.09,1.09,0.98,1.06,-0.05,9
100/04/20,90000,107100,1.15,1.23,1.15,1.23,0.17,5
100/04/21,237000,316230,1.28,1.39,1.26,1.36,0.13,21
100/04/22,179000,241730,1.35,1.39,1.31,1.37,0.01,14
100/04/25,128000,156230,1.36,1.36,1.09,1.09,-0.28,11
100/04/26,185000,221290,1.08,1.29,1.08,1.18,0.09,12
