96/10/03,656000,402930,0.52,0.65,0.52,0.58,-0.02,42
96/10/04,851000,510210,0.57,0.63,0.56,0.56,-0.02,60
96/10/05,538000,303590,0.60,0.60,0.52,0.56,,46
96/10/08,725000,390960,0.58,0.60,0.50,0.50,-0.06,46
96/10/09,644000,257850,0.51,0.51,0.30,0.38,-0.12,52
96/10/11,925000,338100,0.36,0.43,0.30,0.38,,66
96/10/12,682000,272840,0.41,0.44,0.35,0.38,,55
96/10/15,784000,274610,0.42,0.42,0.30,0.32,-0.06,66
96/10/16,379000,133330,0.35,0.37,0.33,0.33,0.01,26
96/10/17,879000,297310,0.35,0.35,0.33,0.34,0.01,37
96/10/18,427000,133330,0.33,0.33,0.30,0.33,-0.01,25
96/10/19,489000,154990,0.34,0.34,0.30,0.30,-0.03,25
96/10/22,536000,120220,0.24,0.24,0.20,0.22,-0.08,29
96/10/23,706000,143390,0.26,0.26,0.18,0.19,-0.03,37
96/10/24,444000,89550,0.23,0.23,0.18,0.19,,21
96/10/25,585000,108860,0.19,0.20,0.18,0.19,,31
96/10/26,474000,88170,0.22,0.22,0.18,0.18,-0.01,21
96/10/29,480000,89730,0.18,0.20,0.18,0.19,0.01,26
96/10/30,445000,72260,0.19,0.19,0.13,0.14,-0.05,15
96/10/31,432000,57400,0.14,0.14,0.12,0.13,-0.01,11
96/11/01,158000,20540,0.13,0.13,0.13,0.13,,7
96/11/02,313000,33490,0.13,0.13,0.07,0.13,,12
96/11/05,316000,26120,0.10,0.10,0.07,0.10,-0.03,18
96/11/06,507000,51320,0.12,0.12,0.10,0.10,,16
96/11/07,451000,47810,0.11,0.11,0.10,0.10,,21
96/11/08,458000,32400,0.10,0.10,0.06,0.10,,13
96/11/09,41000,4100,0.10,0.10,0.10,0.10,,2
96/11/12,107000,9630,0.09,0.09,0.09,0.09,-0.01,7
96/11/13,429000,31030,0.07,0.08,0.07,0.08,-0.01,15
96/11/14,230000,18700,0.09,0.09,0.07,0.07,-0.01,5
96/11/15,265000,20050,0.06,0.08,0.06,0.07,,10
96/11/16,145000,9550,0.06,0.07,0.05,0.07,,6
96/11/19,380000,25900,0.06,0.07,0.06,0.07,,12
96/11/20,155000,6900,0.05,0.05,0.04,0.05,-0.02,9
96/11/21,500000,33600,0.05,0.08,0.05,0.06,0.01,21
96/11/22,66000,3300,0.05,0.05,0.05,0.05,-0.01,5
96/11/23,116000,6920,0.06,0.07,0.05,0.07,0.02,7
96/11/26,65000,4120,0.07,0.09,0.06,0.09,0.02,4
96/11/27,82000,3380,0.05,0.09,0.03,0.09,,6
96/11/28,10000,800,0.08,0.08,0.08,0.08,-0.01,1
96/11/29,81000,3270,0.07,0.07,0.04,0.04,-0.04,4
96/11/30,64000,2330,0.03,0.09,0.03,0.09,0.05,5
96/12/03,32000,2240,0.07,0.07,0.07,0.07,-0.02,3
96/12/04,30000,900,0.03,0.03,0.03,0.03,-0.04,1
96/12/05,1000,70,0.07,0.07,0.07,0.07,0.04,1
96/12/06,41000,2860,0.07,0.07,0.06,0.06,-0.01,2
96/12/07,62000,2060,0.03,0.05,0.03,0.03,-0.03,4
96/12/10,63000,2630,0.03,0.10,0.03,0.04,0.01,4
96/12/11,122000,3660,0.03,0.03,0.03,0.03,-0.01,6
96/12/12,81000,1610,0.01,0.02,0.01,0.02,-0.01,3
96/12/13,51000,1020,0.02,0.02,0.02,0.02,,2
96/12/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/17,0,0,--,--,--,--,,0
96/12/18,30000,300,0.01,0.01,0.01,0.01,,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,93000,930,0.01,0.01,0.01,0.01,,4
96/12/21,91000,910,0.01,0.01,0.01,0.01,,2
96/12/24,0,0,--,--,--,--,,0
96/12/25,70000,700,0.01,0.01,0.01,0.01,,3
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/10/24,14137000,16951170,1.20,1.20,1.09,1.10,-0.18,174
97/10/27,810000,799070,1.10,1.10,0.96,0.98,-0.12,62
97/10/28,1126000,862080,0.98,1.00,0.71,1.00,0.02,72
97/10/29,959000,1010030,1.00,1.15,0.91,0.91,-0.09,58
97/10/30,371000,367290,0.91,1.21,0.88,1.21,0.30,27
97/10/31,676000,771490,1.21,1.21,1.09,1.10,-0.11,71
97/11/03,649000,711790,1.15,1.15,1.00,1.12,0.02,58
97/11/04,693000,758750,1.12,1.18,1.03,1.13,0.01,54
97/11/05,928000,938140,1.13,1.13,0.95,0.95,-0.18,163
97/11/06,887000,724570,0.95,0.95,0.79,0.80,-0.15,152
97/11/07,943000,818840,0.80,0.94,0.76,0.89,0.09,161
97/11/10,979000,733570,0.89,0.89,0.70,0.73,-0.16,179
97/11/11,545000,300920,0.72,0.72,0.51,0.52,-0.21,47
97/11/12,822000,350950,0.52,0.52,0.40,0.50,-0.02,113
97/11/13,606000,232120,0.50,0.50,0.35,0.38,-0.12,46
97/11/14,801000,306340,0.38,0.42,0.32,0.34,-0.04,121
97/11/17,672000,164810,0.34,0.34,0.23,0.24,-0.10,90
97/11/18,484000,79120,0.24,0.24,0.14,0.16,-0.08,35
97/11/19,694000,87950,0.16,0.16,0.11,0.14,-0.02,112
97/11/20,528000,54130,0.14,0.14,0.09,0.10,-0.04,39
97/11/21,577000,68210,0.10,0.15,0.09,0.14,0.04,69
97/11/24,602000,89960,0.14,0.17,0.13,0.16,0.02,124
97/11/25,593000,110580,0.16,0.20,0.16,0.18,0.02,92
97/11/26,540000,87430,0.18,0.18,0.14,0.15,-0.03,109
97/11/27,538000,103140,0.15,0.22,0.15,0.20,0.05,88
97/11/28,649000,142810,0.20,0.24,0.20,0.22,0.02,119
97/12/01,607000,122950,0.22,0.22,0.19,0.20,-0.02,94
97/12/02,531000,79230,0.20,0.20,0.10,0.14,-0.06,33
97/12/03,650000,69230,0.14,0.14,0.09,0.10,-0.04,130
97/12/04,607000,57680,0.10,0.11,0.08,0.09,-0.01,123
97/12/05,581000,50000,0.09,0.10,0.07,0.10,0.01,117
97/12/08,533000,60960,0.10,0.12,0.10,0.12,0.02,74
97/12/09,439000,67650,0.12,0.17,0.12,0.16,0.04,77
97/12/10,473000,82650,0.16,0.19,0.15,0.17,0.01,32
97/12/11,507000,91710,0.17,0.19,0.17,0.18,0.01,21
97/12/12,190000,34960,0.18,0.21,0.16,0.16,-0.02,10
97/12/15,317000,69350,0.16,0.24,0.16,0.22,0.06,15
97/12/16,221000,45320,0.22,0.22,0.20,0.20,-0.02,9
97/12/17,137000,28120,0.20,0.22,0.19,0.19,-0.01,9
97/12/18,353000,69840,0.19,0.21,0.18,0.20,0.01,60
97/12/19,638000,128840,0.20,0.22,0.19,0.20,,69
97/12/22,501000,91230,0.20,0.22,0.16,0.16,-0.04,26
97/12/23,598000,68620,0.16,0.16,0.09,0.11,-0.05,30
97/12/24,354000,39120,0.11,0.12,0.10,0.12,0.01,18
97/12/25,440000,47790,0.12,0.12,0.10,0.11,-0.01,22
97/12/26,510000,54040,0.11,0.12,0.09,0.10,-0.01,26
97/12/29,387000,38450,0.10,0.10,0.09,0.10,,22
97/12/30,517000,61040,0.10,0.14,0.10,0.13,0.03,64
97/12/31,536000,67210,0.13,0.14,0.11,0.12,-0.01,92
98/01/05,596000,83070,0.12,0.15,0.12,0.14,0.02,15
98/01/06,589000,88640,0.14,0.18,0.13,0.18,0.04,22
98/01/07,205000,40190,0.18,0.20,0.18,0.20,0.02,5
98/01/08,461000,76570,0.20,0.20,0.16,0.16,-0.04,19
98/01/09,715000,117990,0.15,0.18,0.14,0.17,0.01,84
98/01/10,817000,121730,0.17,0.19,0.11,0.11,-0.06,95
98/01/12,736000,86950,0.11,0.13,0.11,0.12,0.01,91
98/01/13,700000,83470,0.12,0.14,0.09,0.14,0.02,94
98/01/14,822000,107530,0.14,0.14,0.11,0.13,-0.01,45
98/01/15,726000,78330,0.13,0.13,0.08,0.10,-0.03,26
98/01/16,814000,89040,0.10,0.11,0.10,0.11,0.01,24
98/01/17,840000,83630,0.11,0.11,0.08,0.10,-0.01,35
98/01/19,799000,93410,0.10,0.12,0.10,0.12,0.02,39
98/01/20,592000,59200,0.12,0.12,0.09,0.09,-0.03,16
98/01/21,765000,73230,0.09,0.11,0.08,0.11,0.02,37
98/02/02,612000,56890,0.11,0.11,0.06,0.09,-0.02,28
98/02/03,558000,54890,0.09,0.11,0.08,0.09,,18
98/02/04,696000,63730,0.09,0.11,0.08,0.08,-0.01,37
98/02/05,593000,47970,0.08,0.09,0.06,0.08,,30
98/02/06,610000,44850,0.08,0.08,0.05,0.06,-0.02,26
98/02/09,0,0,--,--,--,--,,0
98/02/10,161000,9660,0.06,0.06,0.06,0.06,,5
98/02/11,125000,7500,0.06,0.06,0.06,0.06,,5
98/02/12,10000,600,0.06,0.06,0.06,0.06,,1
98/02/13,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
98/02/16,20000,1000,0.05,0.05,0.05,0.05,,1
98/02/17,37000,2070,0.05,0.06,0.05,0.06,0.01,2
98/02/18,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
98/02/19,63000,3580,0.05,0.06,0.05,0.06,0.01,3
98/02/20,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
98/02/23,29000,1740,0.06,0.06,0.06,0.06,0.01,2
98/02/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
98/02/25,30000,1550,0.05,0.06,0.05,0.06,0.01,2
98/02/26,10000,600,0.06,0.06,0.06,0.06,,1
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,10000,400,0.04,0.04,0.04,0.04,-0.02,1
98/03/04,22000,1000,0.04,0.05,0.04,0.05,0.01,2
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,151000,1590,0.01,0.09,0.01,0.09,0.04,3
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,92000,9340,0.09,0.15,0.09,0.15,0.06,5
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,5000,4100,0.82,0.82,0.82,0.82,-0.41,1
98/11/05,5000,4300,0.86,0.86,0.86,0.86,0.04,1
98/11/06,10000,9000,0.91,0.91,0.89,0.89,0.03,2
98/11/09,20000,18700,0.93,0.94,0.93,0.94,0.05,3
98/11/10,10000,9700,0.97,0.97,0.97,0.97,0.03,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,65000,72500,1.14,1.14,1.10,1.10,0.13,3
98/11/19,15000,16500,1.10,1.10,1.10,1.10,,1
98/11/20,23000,23250,1.04,1.04,0.97,0.99,-0.11,5
98/11/23,8000,7190,1.00,1.00,0.88,0.91,-0.08,4
98/11/24,57000,55990,1.00,1.01,0.98,1.01,0.10,4
98/11/25,70000,67900,0.97,0.97,0.97,0.97,-0.04,2
98/11/26,50000,54000,1.08,1.08,1.08,1.08,0.11,1
98/11/27,30000,26800,0.93,0.93,0.85,0.85,-0.23,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,30000,27000,0.90,0.90,0.90,0.90,0.05,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,1000,860,0.86,0.86,0.86,0.86,-0.04,1
98/12/07,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,81000,77610,0.90,1.01,0.90,0.94,0.11,7
98/12/14,61000,59220,1.00,1.00,0.96,0.96,0.02,6
98/12/15,50000,44000,0.89,0.89,0.87,0.87,-0.09,3
98/12/16,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,5000,4500,0.90,0.90,0.90,0.90,0.05,1
99/01/04,10000,10050,0.96,1.05,0.96,1.05,0.15,2
99/01/05,15000,14750,0.99,0.99,0.98,0.98,-0.07,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,24000,28240,1.21,1.21,1.14,1.15,0.17,4
99/01/11,858000,1222470,1.26,1.55,1.23,1.42,0.27,20
99/01/12,642000,896400,1.52,1.52,1.35,1.38,-0.04,13
99/01/13,171000,213300,1.35,1.35,1.20,1.20,-0.18,11
99/01/14,95000,123750,1.32,1.32,1.25,1.30,0.10,6
99/01/15,299000,376530,1.23,1.30,1.23,1.24,-0.06,12
99/01/18,72000,88440,1.21,1.23,1.21,1.23,-0.01,5
99/01/19,121000,148200,1.34,1.34,1.21,1.21,-0.02,4
99/01/20,12000,14600,1.25,1.25,1.21,1.21,,2
99/01/21,211000,224720,1.22,1.22,1.04,1.04,-0.17,8
99/01/22,46000,40280,0.90,0.90,0.83,0.83,-0.21,3
99/01/25,402000,311170,0.66,0.82,0.66,0.75,-0.08,11
99/01/26,270000,168600,0.73,0.73,0.54,0.54,-0.21,4
99/01/27,239000,138140,0.59,0.60,0.56,0.56,0.02,4
99/01/28,199000,123380,0.62,0.62,0.62,0.62,0.06,3
99/01/29,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,10000,5800,0.58,0.58,0.58,0.58,0.02,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,327000,116040,0.36,0.37,0.35,0.37,-0.21,4
99/02/06,15000,4500,0.30,0.30,0.30,0.30,-0.07,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,20000,8800,0.44,0.44,0.44,0.44,0.14,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,2000,940,0.47,0.47,0.47,0.47,0.03,1
99/03/02,25000,12250,0.49,0.49,0.49,0.49,0.02,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,15000,6750,0.45,0.45,0.45,0.45,-0.04,2
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,100000,29000,0.28,0.30,0.28,0.30,-0.15,2
99/03/26,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
99/03/29,198000,49500,0.25,0.25,0.25,0.25,-0.02,2
99/03/30,198000,51480,0.26,0.26,0.26,0.26,0.01,2
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,110000,32600,0.26,0.30,0.26,0.30,0.04,3
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,3000,810,0.27,0.27,0.27,0.27,-0.03,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
