102/08/13,7000,5400,0.77,0.79,0.76,0.79,0.02,3
102/08/14,6000,4680,0.78,0.78,0.78,0.78,-0.01,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,3000,2310,0.77,0.77,0.77,0.77,X,1
102/08/19,157000,145760,0.80,0.97,0.80,0.93,0.16,10
102/08/20,150000,125850,0.86,0.86,0.77,0.77,-0.16,5
102/08/22,153000,76250,0.54,0.54,0.47,0.47,-0.30,4
102/08/23,70000,41230,0.58,0.61,0.58,0.61,0.14,3
102/08/26,29000,13950,0.55,0.55,0.44,0.46,-0.15,3
102/08/27,233000,84360,0.39,0.39,0.34,0.34,-0.12,10
102/08/28,332000,93360,0.28,0.29,0.27,0.27,-0.07,8
102/08/29,273000,91090,0.32,0.35,0.32,0.34,0.07,5
102/08/30,99000,40590,0.41,0.41,0.41,0.41,0.07,1
102/09/02,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,60000,22200,0.37,0.37,0.37,0.37,X,1
102/09/05,10000,4300,0.43,0.43,0.43,0.43,0.06,1
102/09/06,301000,108440,0.38,0.38,0.35,0.35,-0.08,7
102/09/09,20000,7400,0.35,0.39,0.35,0.39,0.04,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,307000,92400,0.33,0.33,0.29,0.29,X,4
102/09/12,515000,147760,0.28,0.30,0.26,0.26,-0.03,7
102/09/13,317000,95100,0.30,0.30,0.30,0.30,0.04,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,297000,104940,0.33,0.37,0.33,0.37,X,3
102/09/17,208000,84490,0.40,0.43,0.40,0.41,0.04,3
102/09/18,129000,51000,0.40,0.40,0.38,0.38,-0.03,2
102/09/23,109000,34980,0.32,0.33,0.32,0.33,-0.05,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,30000,9300,0.31,0.31,0.31,0.31,X,1
102/09/26,208000,56260,0.27,0.28,0.27,0.27,-0.04,3
102/09/27,198000,43560,0.23,0.23,0.21,0.21,-0.06,2
102/09/30,198000,35640,0.18,0.18,0.18,0.18,-0.03,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,30000,5400,0.18,0.18,0.18,0.18,X,1
102/10/03,228000,45900,0.20,0.21,0.20,0.21,0.03,3
102/10/04,30000,7800,0.26,0.26,0.26,0.26,0.05,1
102/10/07,268000,72760,0.27,0.28,0.27,0.27,0.01,4
102/10/08,278000,73780,0.30,0.30,0.26,0.26,-0.01,6
102/10/09,129000,32250,0.25,0.25,0.25,0.25,-0.01,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,4000,760,0.19,0.19,0.19,0.19,X,1
102/10/18,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,327000,53610,0.17,0.17,0.15,0.15,X,6
102/10/23,0,0,--,--,--,--,,0
102/10/24,219000,30660,0.14,0.14,0.14,0.14,X,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,30000,3900,0.13,0.13,0.13,0.13,X,3
102/10/31,129000,14190,0.11,0.11,0.11,0.11,-0.02,2
102/11/01,198000,17820,0.09,0.09,0.09,0.09,-0.02,2
102/11/04,297000,20790,0.07,0.07,0.07,0.07,-0.02,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,297000,23760,0.08,0.08,0.08,0.08,X,3
102/11/08,446000,31420,0.08,0.08,0.07,0.07,-0.01,7
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,150000,10500,0.07,0.07,0.07,0.07,X,2
102/11/15,10000,500,0.05,0.05,0.05,0.05,-0.02,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,150000,6000,0.04,0.04,0.04,0.04,X,2
102/11/20,10000,500,0.05,0.05,0.05,0.05,0.01,1
102/11/21,99000,3070,0.04,0.04,0.03,0.03,-0.02,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,1683000,50490,0.03,0.03,0.03,0.03,X,18
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,99000,990,0.01,0.01,0.01,0.01,X,1
102/12/23,169000,1690,0.01,0.01,0.01,0.01,,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,200,0.01,0.01,0.01,0.01,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,1000,10,0.01,0.01,0.01,0.01,X,1
103/01/02,0,0,--,--,--,--,,0
