103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
103/07/24,75000,47250,0.63,0.63,0.63,0.63,0.00,3
103/07/25,115000,65500,0.58,0.58,0.55,0.55,-0.08,2
103/07/28,100000,60010,0.60,0.61,0.60,0.61,+0.06,2
103/07/29,202000,125160,0.64,0.64,0.60,0.60,-0.01,2
103/07/30,103000,63860,0.62,0.62,0.62,0.62,+0.02,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,371000,244780,0.65,0.68,0.65,0.68,+0.06,4
103/08/04,371000,244860,0.66,0.66,0.66,0.66,-0.02,2
103/08/05,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
103/08/06,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
103/08/07,106000,62010,0.59,0.59,0.50,0.50,-0.07,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,7000,3710,0.53,0.53,0.53,0.53,+0.02,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,2000,900,0.45,0.45,0.45,0.45,0.00,1
103/08/25,2000,1080,0.54,0.54,0.54,0.54,+0.09,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,40000,26000,0.65,0.65,0.65,0.65,+0.06,1
103/09/05,206000,157090,0.69,0.77,0.69,0.76,+0.11,3
