103/08/20,60000,44400,0.74,0.74,0.74,0.74,-0.32,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,1072000,837090,0.64,0.84,0.64,0.81,X,17
103/08/25,1502000,1328360,0.83,0.91,0.82,0.90,0.09,37
103/08/26,471000,449380,0.89,0.99,0.89,0.96,0.06,20
103/08/27,1261000,1182320,0.97,0.98,0.90,0.91,-0.05,28
103/08/28,655000,556280,0.88,0.88,0.84,0.85,-0.06,19
103/08/29,815000,706950,0.84,0.87,0.84,0.86,0.01,11
103/09/01,948000,839240,0.90,0.90,0.86,0.88,0.02,18
103/09/02,1410000,1288110,0.89,0.97,0.81,0.85,-0.03,36
103/09/03,1317000,1074050,0.84,0.84,0.77,0.77,-0.08,22
103/09/04,325000,210950,0.72,0.72,0.61,0.62,-0.15,15
103/09/05,1124000,841260,0.88,0.88,0.55,0.56,-0.06,23
103/09/09,610000,343950,0.56,0.58,0.55,0.55,-0.01,13
103/09/10,1874000,1163050,0.70,0.88,0.45,0.53,-0.02,34
103/09/11,606000,298710,0.51,0.51,0.48,0.48,-0.05,18
103/09/12,1577000,820720,0.47,0.60,0.38,0.41,-0.07,32
103/09/15,336000,125610,0.39,0.39,0.36,0.37,-0.04,10
103/09/16,1769000,878650,0.47,0.60,0.37,0.39,0.02,26
103/09/17,443000,161040,0.40,0.40,0.33,0.33,-0.06,20
103/09/18,1620000,624450,0.34,0.42,0.33,0.41,0.08,28
103/09/19,2799000,1355220,0.39,0.56,0.39,0.55,0.14,47
103/09/22,867000,437650,0.49,0.55,0.47,0.51,-0.04,31
103/09/23,486000,219640,0.48,0.48,0.41,0.41,-0.10,17
103/09/24,895000,368180,0.40,0.43,0.39,0.39,-0.02,26
103/09/25,447000,158300,0.39,0.39,0.34,0.35,-0.04,8
103/09/26,166000,56040,0.33,0.36,0.33,0.34,-0.01,5
103/09/29,275000,89400,0.34,0.34,0.31,0.31,-0.03,4
103/09/30,440000,114270,0.28,0.28,0.24,0.24,-0.07,11
103/10/01,23000,6670,0.29,0.29,0.29,0.29,0.05,3
103/10/02,152000,42340,0.27,0.30,0.27,0.30,0.01,9
103/10/03,130000,40000,0.31,0.31,0.30,0.31,0.01,4
103/10/06,70000,20300,0.29,0.29,0.29,0.29,-0.02,4
103/10/07,95000,23850,0.25,0.26,0.25,0.25,-0.04,6
103/10/08,25000,6150,0.25,0.25,0.24,0.24,-0.01,3
103/10/09,110000,27800,0.27,0.27,0.23,0.23,-0.01,3
103/10/13,145000,20500,0.14,0.15,0.13,0.13,-0.10,4
103/10/14,150000,19500,0.13,0.13,0.13,0.13,,2
103/10/15,328000,38380,0.12,0.14,0.11,0.14,0.01,4
103/10/16,145000,21100,0.14,0.17,0.14,0.17,0.03,4
103/10/17,732000,230650,0.41,0.41,0.17,0.19,0.02,24
103/10/20,263000,63850,0.21,0.27,0.21,0.26,0.07,11
103/10/21,50000,12510,0.29,0.29,0.21,0.21,-0.05,5
103/10/22,28000,6400,0.24,0.24,0.20,0.20,-0.01,2
103/10/23,101000,22710,0.21,0.23,0.21,0.23,0.03,3
103/10/24,105000,21070,0.20,0.22,0.19,0.19,-0.04,5
103/10/27,74000,11820,0.17,0.17,0.13,0.13,-0.06,3
103/10/28,60000,9000,0.15,0.15,0.15,0.15,0.02,2
103/10/29,116000,23040,0.18,0.21,0.18,0.21,0.06,6
103/10/30,250000,51200,0.21,0.21,0.20,0.21,,5
103/10/31,592000,129590,0.21,0.22,0.21,0.22,0.01,4
103/11/03,442000,128310,0.25,0.31,0.25,0.28,0.06,14
103/11/04,293000,83450,0.24,0.32,0.24,0.32,0.04,8
103/11/05,116000,32430,0.28,0.28,0.27,0.27,-0.05,3
103/11/06,85000,19550,0.23,0.23,0.23,0.23,-0.04,2
103/11/07,529000,121970,0.24,0.24,0.23,0.23,,2
103/11/10,50000,13700,0.28,0.28,0.27,0.27,0.04,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,5000,900,0.18,0.18,0.18,0.18,X,1
103/11/17,20000,3600,0.18,0.18,0.18,0.18,,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,3600,0.18,0.18,0.18,0.18,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,5000,1000,0.20,0.20,0.20,0.20,X,1
103/11/25,100000,20000,0.20,0.20,0.20,0.20,,1
103/11/26,200000,38000,0.19,0.19,0.19,0.19,-0.01,2
103/11/27,75000,14350,0.21,0.21,0.19,0.19,,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,1400,0.13,0.15,0.13,0.15,X,2
103/12/02,25000,3700,0.14,0.15,0.14,0.15,,2
103/12/03,5000,850,0.17,0.17,0.17,0.17,0.02,1
103/12/04,47000,10070,0.21,0.23,0.21,0.21,0.04,3
103/12/05,10000,2100,0.19,0.23,0.19,0.23,0.02,2
103/12/08,37000,7030,0.19,0.19,0.19,0.19,-0.04,2
103/12/09,225000,43000,0.20,0.20,0.19,0.19,,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,5000,800,0.16,0.16,0.16,0.16,X,1
103/12/12,10000,1800,0.18,0.18,0.18,0.18,0.02,2
103/12/15,5000,800,0.16,0.16,0.16,0.16,-0.02,1
103/12/16,20000,3200,0.16,0.16,0.16,0.16,,2
103/12/17,38000,4860,0.14,0.14,0.12,0.12,-0.04,3
103/12/18,15000,1950,0.13,0.13,0.13,0.13,0.01,1
103/12/19,2000,200,0.10,0.10,0.10,0.10,-0.03,1
103/12/22,105000,11650,0.11,0.13,0.11,0.13,0.03,2
103/12/23,5000,700,0.14,0.14,0.14,0.14,0.01,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,15000,2100,0.14,0.14,0.14,0.14,X,1
103/12/30,11000,1530,0.13,0.15,0.13,0.15,0.01,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,120000,16600,0.14,0.14,0.13,0.13,X,3
104/01/07,179000,22270,0.12,0.13,0.12,0.13,,3
104/01/08,5000,800,0.16,0.16,0.16,0.16,0.03,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,1100,0.10,0.12,0.10,0.12,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,70000,7000,0.10,0.10,0.10,0.10,X,1
104/01/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,900,0.09,0.09,0.09,0.09,X,1
104/01/22,15000,2100,0.14,0.14,0.14,0.14,0.05,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,2000,180,0.09,0.09,0.09,0.09,X,1
104/01/28,6000,780,0.13,0.13,0.13,0.13,0.04,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,140000,8400,0.06,0.06,0.06,0.06,X,4
104/02/04,100000,6500,0.07,0.07,0.06,0.06,,2
104/02/05,80000,4800,0.06,0.06,0.06,0.06,,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
