106/10/23,0,0,---,---,---,---,---,0
106/10/24,8000,20720,2.59,2.59,2.59,2.59,+0.12,1
106/10/27,434000,985610,2.34,2.34,2.20,2.22,-0.21,16
106/10/30,278000,614740,2.23,2.23,2.00,2.01,-0.21,8
106/11/01,468000,1505540,3.03,3.46,3.03,3.46,+0.72,18
106/11/02,10000,34800,3.48,3.48,3.48,3.48,+0.02,1
106/11/03,3000,10890,3.63,3.63,3.63,3.63,+0.15,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,506000,1137470,2.13,2.39,2.13,2.37,+0.21,16
106/11/27,281000,620590,2.21,2.26,2.17,2.21,-0.16,7
106/11/28,0,0,---,---,---,---,---,0
106/11/29,282000,673040,2.29,2.79,2.29,2.79,+0.56,9
106/11/30,230000,539830,2.41,2.41,2.30,2.37,-0.42,6
106/12/01,131000,383630,2.92,3.25,2.91,3.25,+0.88,5
106/12/04,82000,243860,2.93,2.98,2.93,2.98,-0.27,2
106/12/06,102000,227880,2.24,2.24,2.19,2.19,-0.67,3
106/12/07,21000,44120,2.10,2.12,2.10,2.12,-0.07,2
106/12/08,29000,60610,2.09,2.09,2.09,2.09,-0.03,1
106/12/11,29000,60610,2.09,2.09,2.09,2.09,0.00,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,100000,213000,2.13,2.13,2.13,2.13,-0.41,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,1000,1880,1.88,1.88,1.88,1.88,-0.32,1
106/12/28,1000,2180,2.18,2.18,2.18,2.18,+0.18,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,28000,73360,2.62,2.62,2.62,2.62,+0.27,1
107/01/04,41000,108880,2.66,2.66,2.60,2.60,-0.02,2
107/01/05,63000,189560,2.87,3.22,2.87,3.22,+0.62,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,350000,883500,2.52,2.53,2.51,2.53,-0.24,4
107/01/10,350000,844920,2.41,2.42,2.41,2.42,-0.11,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,400000,971000,2.42,2.45,2.42,2.42,-0.05,4
107/01/15,400000,832800,2.09,2.09,2.07,2.07,-0.35,2
107/01/16,400000,862000,2.15,2.16,2.15,2.16,+0.09,4
107/01/17,400000,852000,2.12,2.14,2.12,2.14,-0.02,2
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,207000,367880,1.74,1.83,1.74,1.80,+0.06,5
107/01/23,148000,271270,1.84,1.84,1.79,1.79,-0.01,5
107/01/24,585000,1052100,1.84,1.84,1.77,1.81,+0.02,9
107/01/26,947000,1783290,1.82,1.99,1.82,1.87,+0.14,11
107/01/31,120000,188300,1.57,1.57,1.56,1.56,-0.17,2
107/02/01,15000,26000,1.73,1.74,1.73,1.74,+0.18,2
107/02/02,70000,114400,1.63,1.66,1.63,1.66,-0.08,3
107/02/05,265000,375950,1.44,1.46,1.40,1.43,-0.23,21
107/02/06,60000,60450,1.23,1.26,0.74,0.75,-0.68,7
107/02/12,0,0,---,---,---,---,---,0
107/02/21,273000,273990,0.90,1.13,0.90,1.11,+0.34,9
107/02/23,237000,361630,1.53,1.54,1.48,1.48,+0.05,12
107/02/26,25000,35700,1.45,1.45,1.40,1.40,-0.08,3
107/02/27,0,0,---,---,---,---,---,0
107/03/01,20000,30700,1.47,1.60,1.47,1.60,+0.14,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,10000,13200,1.32,1.32,1.32,1.32,-0.21,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,112000,140580,1.30,1.30,1.22,1.23,-0.08,4
107/03/12,132000,193080,1.40,1.52,1.40,1.52,+0.29,4
107/03/13,107000,178670,1.51,1.72,1.51,1.71,+0.19,4
107/03/14,35000,58760,1.68,1.68,1.64,1.64,-0.07,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,61000,89060,1.46,1.46,1.46,1.46,-0.11,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,11500,1.15,1.15,1.15,1.15,-0.29,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,34000,21420,0.63,0.63,0.63,0.63,-0.38,1
107/04/10,116000,18500,0.25,0.25,0.07,0.09,-0.54,7
107/04/11,39000,5910,0.14,0.19,0.14,0.19,+0.10,2
107/04/12,43000,6880,0.16,0.16,0.16,0.16,-0.03,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,2000,280,0.14,0.14,0.14,0.14,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
