100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,4300,0.25,0.25,0.18,0.18,-0.09,2
100/08/09,5000,550,0.11,0.11,0.11,0.11,-0.07,1
100/08/10,10000,2100,0.21,0.21,0.21,0.21,0.10,1
100/08/11,20000,6800,0.31,0.37,0.31,0.37,0.16,2
100/08/12,90000,44200,0.49,0.50,0.47,0.50,0.13,8
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,82000,53580,0.64,0.68,0.63,0.66,0.13,9
100/08/18,1000,700,0.70,0.70,0.70,0.70,0.04,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,27000,17900,0.65,0.80,0.65,0.80,0.10,5
100/08/24,104000,83520,0.74,1.30,0.74,0.81,0.01,15
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,129000,98630,0.70,0.85,0.70,0.85,0.10,6
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,5000,5150,1.03,1.03,1.03,1.03,0.18,1
100/09/13,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,15000,15150,1.01,1.01,1.01,1.01,0.24,1
100/09/16,35000,39600,1.15,1.15,1.11,1.12,0.11,4
100/09/19,30000,33150,1.12,1.12,1.09,1.09,-0.03,2
100/09/20,30000,36300,1.22,1.22,1.16,1.22,0.13,3
100/09/21,36000,41070,1.22,1.22,1.13,1.13,-0.09,3
100/09/22,21000,22910,1.09,1.11,1.09,1.11,-0.02,2
100/09/23,10000,8600,0.86,0.86,0.86,0.86,-0.25,1
100/09/26,10000,6300,0.63,0.63,0.63,0.63,-0.23,1
