99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,1.78,+0.80,0
99/10/25,689000,1517240,2.63,2.63,1.95,2.13,+0.35,64
99/10/26,694000,1561260,2.13,2.31,2.13,2.25,+0.12,85
99/10/27,56000,124160,2.29,2.29,2.14,2.14,-0.11,7
99/10/28,82000,171590,2.08,2.16,2.08,2.16,+0.02,10
99/10/29,15000,33000,2.17,2.26,2.17,2.26,+0.10,2
99/11/01,42000,88100,2.05,2.13,2.05,2.13,-0.13,2
99/11/02,10000,19900,1.99,1.99,1.99,1.99,-0.14,1
99/11/03,47000,92740,2.06,2.06,1.96,1.96,-0.03,6
99/11/04,2000,4020,2.00,2.02,2.00,2.02,+0.06,2
99/11/05,6000,12480,2.08,2.08,2.08,2.08,+0.06,2
99/11/08,5000,10550,2.11,2.11,2.11,2.11,+0.03,1
99/11/09,207000,499930,2.33,2.53,2.33,2.48,+0.37,16
99/11/10,318000,804800,2.56,2.59,2.49,2.55,+0.07,18
99/11/11,43000,112230,2.56,2.66,2.56,2.62,+0.07,11
99/11/12,125000,348320,2.62,2.96,2.58,2.90,+0.28,15
99/11/15,138000,406740,2.90,3.06,2.87,2.92,+0.02,18
99/11/16,80000,233900,2.89,2.98,2.89,2.92,0.00,4
99/11/17,745000,2003630,2.66,2.71,2.65,2.70,-0.22,25
99/11/18,129000,371740,2.89,2.93,2.77,2.77,+0.07,11
99/11/19,95000,267000,2.85,2.85,2.78,2.81,+0.04,6
99/11/22,60000,164800,2.76,2.80,2.71,2.80,-0.01,5
99/11/23,57000,153610,2.69,2.73,2.69,2.73,-0.07,2
99/11/24,30000,79450,2.65,2.65,2.64,2.65,-0.08,3
99/11/25,24000,66240,2.69,2.83,2.69,2.76,+0.11,3
99/11/26,105000,277100,2.72,2.72,2.62,2.62,-0.14,5
99/11/29,73000,197120,2.65,2.74,2.59,2.73,+0.11,8
99/11/30,118000,339690,2.65,3.07,2.65,3.07,+0.34,9
99/12/01,590000,2026780,3.36,3.48,3.34,3.48,+0.41,22
99/12/02,145000,521360,3.60,3.74,3.46,3.60,+0.12,15
99/12/03,106000,385110,3.72,3.72,3.59,3.71,+0.11,9
99/12/06,70000,275170,3.78,4.29,3.78,4.29,+0.58,10
99/12/07,107000,457340,4.24,4.42,4.20,4.37,+0.08,12
99/12/08,146000,615370,4.26,4.27,4.19,4.23,-0.14,16
99/12/09,51000,230400,4.25,4.81,4.25,4.81,+0.58,9
99/12/10,71000,344640,4.80,4.98,4.80,4.86,+0.05,7
99/12/13,84000,444600,5.05,5.65,5.05,5.65,+0.79,16
99/12/14,81000,486250,5.80,6.25,5.80,6.25,+0.60,16
99/12/15,168000,871400,5.65,5.90,5.00,5.00,-1.25,15
99/12/16,69000,274970,4.43,4.43,3.75,3.75,-1.25,5
99/12/17,258000,1122050,4.00,4.66,2.70,4.51,+0.76,26
99/12/20,81000,383480,4.58,5.15,4.58,5.05,+0.54,12
99/12/21,108000,610650,5.40,6.00,5.40,5.80,+0.75,13
99/12/22,79000,439250,6.00,6.00,5.10,5.55,-0.25,10
99/12/23,10000,58500,5.80,5.90,5.80,5.90,+0.35,2
99/12/24,11000,61600,5.60,5.60,5.60,5.60,-0.30,3
99/12/27,15000,85500,5.70,5.70,5.70,5.70,+0.10,3
99/12/28,30000,154500,5.15,5.15,5.15,5.15,-0.55,1
99/12/29,35000,178500,5.10,5.10,5.10,5.10,-0.05,2
99/12/30,35000,176500,5.00,5.10,5.00,5.10,0.00,6
99/12/31,13000,68250,5.25,5.25,5.25,5.25,+0.15,2
100/01/03,5000,26600,5.20,5.40,5.20,5.40,+0.15,2
100/01/04,7000,37800,5.40,5.40,5.40,5.40,0.00,1
100/01/05,18000,90600,5.10,5.10,4.98,4.98,-0.42,3
100/01/06,1000,5050,5.05,5.05,5.05,5.05,+0.07,1
100/01/07,20000,102500,5.20,5.20,5.10,5.10,+0.05,2
100/01/10,3000,15600,5.20,5.20,5.20,5.20,+0.10,1
100/01/11,5000,25850,5.05,5.25,5.05,5.25,+0.05,2
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,10000,52000,5.20,5.20,5.20,5.20,-0.05,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,13000,66950,5.15,5.15,5.15,5.15,-0.05,1
100/01/25,23000,128300,5.60,5.60,5.55,5.60,+0.45,5
100/01/26,1000,5950,5.95,5.95,5.95,5.95,+0.35,1
100/01/27,31000,229400,7.40,7.40,7.40,7.40,+1.45,4
100/01/28,52000,412950,7.85,8.10,7.85,7.95,+0.55,7
100/02/08,1000,8650,8.65,8.65,8.65,8.65,+0.70,1
100/02/09,1000,8850,8.85,8.85,8.85,8.85,+0.20,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,5000,41750,8.35,8.35,8.35,8.35,+0.55,1
100/02/16,6000,54050,9.00,9.05,9.00,9.05,+0.70,2
100/02/17,3000,27300,9.10,9.10,9.10,9.10,+0.05,1
100/02/18,8000,75000,9.35,9.45,9.35,9.45,+0.35,4
100/02/21,68000,686700,9.80,10.20,9.80,10.10,+0.65,4
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,5000,52500,10.50,10.50,10.50,10.50,+0.10,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,25000,265000,10.50,11.00,10.50,11.00,+0.50,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,2000,18950,9.50,9.50,9.45,9.45,-0.75,2
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,8000,63200,7.90,7.90,7.90,7.90,-1.55,2
100/03/16,114000,742400,6.55,6.55,6.45,6.45,-1.45,11
100/03/17,11000,71900,6.90,6.90,6.50,6.50,+0.05,2
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,1000,8050,8.05,8.05,8.05,8.05,+1.55,1
100/03/23,7000,63350,9.05,9.05,9.05,9.05,+1.00,1
100/03/24,8000,70000,8.75,8.75,8.75,8.75,-0.30,1
100/03/25,5000,43500,8.70,8.70,8.70,8.70,-0.05,2
100/03/28,4000,32000,8.00,8.00,8.00,8.00,-0.70,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,4000,32600,8.15,8.15,8.15,8.15,-0.25,1
100/03/31,21000,146650,7.00,7.00,6.65,6.65,-1.50,4
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,10000,18000,1.80,1.80,1.80,1.80,-1.10,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,57000,151060,2.46,2.72,2.46,2.71,+0.55,8
107/11/26,62000,151360,2.39,2.48,2.39,2.48,+0.05,8
107/11/27,397000,1019280,2.43,2.62,2.43,2.62,+0.14,7
107/11/29,93000,308050,3.00,3.32,3.00,3.25,+0.67,4
107/11/30,90000,294840,3.28,3.28,3.27,3.27,+0.02,2
107/12/03,16000,54140,3.44,3.44,3.38,3.38,+0.11,2
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,13000,26480,2.02,2.05,2.02,2.05,-0.31,3
107/12/11,19000,39400,2.08,2.08,2.06,2.06,+0.01,3
107/12/12,39000,81950,2.04,2.13,2.04,2.09,+0.03,6
107/12/13,33000,66330,2.01,2.01,2.01,2.01,-0.08,1
107/12/14,2000,3920,1.95,1.97,1.95,1.97,-0.04,2
107/12/17,18000,37560,1.91,2.14,1.91,2.07,+0.10,5
107/12/19,3000,5940,1.98,1.98,1.98,1.98,-0.13,1
107/12/20,9000,13900,1.69,1.69,1.46,1.46,-0.52,5
107/12/21,51000,76370,1.47,1.52,1.44,1.51,+0.05,23
107/12/22,57000,82740,1.44,1.49,1.44,1.49,-0.02,6
107/12/24,17000,24630,1.49,1.49,1.30,1.37,-0.12,6
107/12/25,62000,79140,1.14,1.36,1.14,1.36,-0.01,18
107/12/26,60000,85490,1.43,1.43,1.35,1.35,-0.01,8
107/12/27,181000,260210,1.38,1.46,1.35,1.42,+0.07,16
107/12/28,167000,233180,1.38,1.41,1.35,1.41,-0.01,11
108/01/02,21000,30560,1.42,1.49,1.42,1.44,+0.03,8
108/01/03,4000,5680,1.39,1.43,1.39,1.43,-0.01,2
108/01/04,105000,148610,1.25,1.44,1.25,1.44,+0.01,10
108/01/07,68000,105760,1.56,1.56,1.48,1.50,+0.06,4
108/01/08,93000,137410,1.47,1.49,1.47,1.49,-0.01,3
108/01/09,236000,341870,1.43,1.49,1.43,1.49,0.00,7
108/01/11,72000,111470,1.56,1.58,1.51,1.56,0.00,13
108/01/14,0,0,---,---,---,---,---,0
108/01/15,14000,19180,1.34,1.39,1.34,1.39,+0.08,4
108/01/18,264000,388580,1.43,1.48,1.43,1.48,+0.01,19
108/01/23,347000,457830,1.30,1.37,1.28,1.36,-0.01,27
108/01/25,1234000,1794800,1.43,1.54,1.42,1.53,+0.16,37
108/01/28,1001000,1500650,1.47,1.55,1.47,1.51,-0.02,43
108/01/29,401000,580310,1.45,1.48,1.44,1.44,-0.07,23
108/01/30,4000,6080,1.53,1.54,1.48,1.48,+0.04,3
108/02/11,413000,608370,1.44,1.49,1.44,1.46,-0.02,23
108/02/12,901000,1379240,1.47,1.61,1.46,1.57,+0.11,45
108/02/13,2360000,4186600,1.62,2.05,1.61,2.05,+0.48,111
108/02/14,1907000,3792470,2.00,2.04,1.95,2.04,-0.01,40
108/02/15,80000,150010,1.93,1.93,1.77,1.78,-0.26,4
108/02/18,21000,39460,1.88,1.88,1.86,1.86,+0.08,2
108/02/20,292000,570240,1.92,1.96,1.92,1.96,+0.13,4
108/02/21,160000,287440,1.79,1.81,1.79,1.81,-0.15,4
108/02/22,103000,191490,1.86,1.86,1.83,1.83,+0.02,2
108/02/25,3000,4830,1.61,1.61,1.61,1.61,-0.22,1
