104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,99000,98010,0.99,0.99,0.99,0.99,+0.13,1
104/07/31,15000,12150,0.81,0.81,0.81,0.81,-0.18,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,84000,52920,0.63,0.63,0.63,0.63,-0.11,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,322000,244340,0.75,0.79,0.75,0.79,+0.06,5
104/08/11,1221000,953320,0.84,0.84,0.74,0.74,-0.05,11
104/08/12,909000,564930,0.60,0.66,0.59,0.66,-0.08,7
104/08/13,25000,19000,0.76,0.76,0.76,0.76,+0.10,1
104/08/14,15000,10350,0.69,0.69,0.69,0.69,-0.07,1
104/08/17,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
104/08/18,50000,34000,0.68,0.68,0.68,0.68,+0.03,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,100000,38500,0.39,0.39,0.38,0.38,+0.03,2
104/08/27,100000,41000,0.41,0.41,0.41,0.41,+0.03,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,100000,57000,0.57,0.57,0.57,0.57,+0.10,1
104/09/02,100000,47000,0.47,0.47,0.47,0.47,-0.10,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,82000,50020,0.61,0.61,0.61,0.61,+0.04,1
104/09/09,122000,78500,0.65,0.65,0.63,0.63,+0.02,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,169000,120680,0.71,0.72,0.71,0.72,+0.12,3
104/09/18,369000,255290,0.66,0.71,0.66,0.70,-0.02,5
104/09/21,220000,137400,0.63,0.63,0.57,0.57,-0.13,7
104/09/22,20000,12800,0.64,0.64,0.64,0.64,+0.07,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,82000,59860,0.73,0.73,0.73,0.73,+0.11,1
104/10/05,126000,105050,0.81,0.90,0.81,0.87,+0.14,6
104/10/06,130000,126700,0.97,0.99,0.83,0.83,-0.04,3
104/10/07,100000,84000,0.84,0.84,0.84,0.84,+0.01,1
104/10/08,46000,43540,0.95,0.95,0.91,0.91,+0.07,3
104/10/12,32000,27200,0.85,0.85,0.85,0.85,-0.06,1
104/10/13,62000,50220,0.81,0.81,0.81,0.81,-0.04,1
104/10/14,392000,345680,0.84,1.11,0.84,1.11,+0.30,6
104/10/15,330000,378750,1.17,1.17,1.07,1.07,-0.04,5
104/10/16,56000,66740,1.19,1.24,1.16,1.24,+0.17,4
104/10/19,100000,111000,1.11,1.11,1.11,1.11,-0.13,2
104/10/20,1165000,1501290,1.17,1.45,1.14,1.35,+0.24,34
104/10/21,1354000,1784160,1.35,1.39,1.25,1.37,+0.02,28
104/10/22,465000,645010,1.35,1.41,1.35,1.36,-0.01,10
104/10/23,307000,433720,1.44,1.44,1.40,1.40,+0.04,6
104/10/26,464000,651990,1.39,1.44,1.39,1.40,0.00,9
104/10/27,1135000,1642640,1.43,1.49,1.43,1.46,+0.06,18
104/10/28,708000,980570,1.41,1.41,1.27,1.34,-0.12,17
104/10/29,500000,644250,1.34,1.34,1.22,1.23,-0.11,15
104/10/30,0,0,---,---,---,---,---,0
104/11/02,567000,713970,1.16,1.31,1.16,1.27,0.00,8
104/11/03,1067000,1464650,1.27,1.53,1.24,1.51,+0.24,27
104/11/04,308000,464920,1.51,1.55,1.49,1.49,-0.02,11
104/11/05,627000,947610,1.50,1.57,1.46,1.46,-0.03,15
104/11/06,785000,1077160,1.41,1.41,1.22,1.25,-0.21,29
104/11/09,347000,375250,1.10,1.11,1.06,1.08,-0.17,13
104/11/10,570000,623200,1.03,1.13,1.03,1.12,+0.04,10
104/11/11,428000,506880,1.18,1.23,1.12,1.12,0.00,10
104/11/12,819000,905540,1.18,1.22,0.98,1.02,-0.10,29
104/11/13,843000,744770,0.89,0.96,0.78,0.78,-0.24,20
104/11/16,316000,277350,0.80,0.91,0.80,0.91,+0.13,6
104/11/17,351000,364770,1.05,1.05,0.97,0.97,+0.06,20
104/11/18,470000,459870,0.92,1.04,0.92,1.03,+0.06,9
104/11/19,479000,508090,1.06,1.10,1.02,1.03,0.00,14
104/11/20,255000,248120,0.98,1.00,0.96,0.97,-0.06,11
104/11/23,1061000,1255770,1.05,1.37,1.05,1.37,+0.40,45
104/11/24,1452000,1758070,1.29,1.31,1.13,1.15,-0.22,48
104/11/25,929000,1129380,1.25,1.27,1.16,1.19,+0.04,24
104/11/26,719000,804910,1.15,1.16,1.09,1.11,-0.08,28
104/11/27,874000,998720,1.15,1.19,1.10,1.10,-0.01,27
104/11/30,405000,414950,0.96,1.05,0.96,1.02,-0.08,14
104/12/01,2134000,3028810,1.20,1.66,1.17,1.57,+0.55,80
104/12/02,1496000,2575370,1.67,2.11,1.54,1.87,+0.30,77
104/12/03,854000,1492690,1.92,2.00,1.62,1.65,-0.22,38
104/12/04,291000,483850,1.64,1.70,1.57,1.69,+0.04,21
104/12/07,485000,874370,1.89,2.03,1.74,2.03,+0.34,14
104/12/08,130000,227800,1.90,1.90,1.68,1.68,-0.35,11
104/12/09,181000,279580,1.74,1.74,1.41,1.57,-0.11,11
104/12/10,65000,115050,1.59,1.89,1.59,1.77,+0.20,4
104/12/11,17000,27350,1.67,1.67,1.51,1.51,-0.26,4
104/12/14,12000,16880,1.41,1.41,1.39,1.39,-0.12,2
104/12/15,20000,33300,1.64,1.69,1.64,1.69,+0.30,2
104/12/16,85000,145850,1.60,1.77,1.60,1.75,+0.06,4
104/12/17,59000,120500,1.91,2.20,1.91,2.19,+0.44,11
104/12/18,100000,210800,2.06,2.15,2.06,2.12,-0.07,3
104/12/21,1000,2530,2.53,2.53,2.53,2.53,+0.41,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,21100,2.11,2.11,2.11,2.11,+0.06,1
104/12/24,21000,37040,1.88,1.88,1.71,1.78,-0.33,5
104/12/25,20000,32200,1.61,1.61,1.61,1.61,-0.17,1
104/12/28,20000,42100,2.10,2.11,2.10,2.11,+0.50,2
104/12/29,20000,36400,1.82,1.82,1.82,1.82,-0.29,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,1000,1430,1.43,1.43,1.43,1.43,-0.04,1
105/01/06,185000,262400,1.43,1.43,1.00,1.00,-0.43,19
105/01/07,180000,134000,0.80,0.80,0.70,0.70,-0.30,2
105/01/08,40000,27600,0.64,0.71,0.64,0.71,+0.01,4
105/01/11,0,0,---,---,---,---,---,0
105/01/12,40000,21600,0.54,0.54,0.54,0.54,-0.04,1
105/01/13,10000,3000,0.27,0.33,0.27,0.33,-0.21,2
105/01/14,14000,2380,0.17,0.17,0.17,0.17,-0.16,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,40000,18700,0.46,0.47,0.46,0.47,-0.17,4
105/01/20,60000,31600,0.56,0.56,0.51,0.51,+0.04,3
105/01/21,20000,6400,0.32,0.32,0.32,0.32,-0.19,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
